"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48141,"El Paso","Texas",82,"2020-04-12",5.3306462536634,46.7679748994653,0.151301159625437,6.38975437104146,6.37189064279011,6.38975437104146,4.58124169223758,5.37082127721716,5.42286013445364,5.37082127721716,0.00161403251754513,0.00850339981039658,0.00161403251754513
48157,"Fort Bend","Texas",82,"2020-04-12",6.06842558824411,25.9737396095691,0.108313950386033,6.82662324094634,6.82100210430547,6.82662324094634,6.39942664901016,6.28948103513962,6.19406945681219,6.19656065296071,0.0488655106021739,0.0157863817087529,0.0164185948099274
48167,"Galveston","Texas",82,"2020-04-12",5.73841391862584,16.87967013405,0.0881201604850337,6.35525504202108,6.35270357218761,6.35525504202108,7.8659318905538,6.42821618307493,6.39990443947901,6.42821618307493,0.475827164039093,0.437569709178598,0.475827164039093
48187,"Guadalupe","Texas",82,"2020-04-12",3.75787232560089,48.924497680208,0.113342580012609,4.54226082822651,4.5837891964569,4.55127038568915,6.11550558036386,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",82,"2020-04-12",7.94722399140132,25.1798370166281,0.139866265320763,8.92628784864666,8.85277523648915,8.92628784864666,4.95578529225979,8.09171595555076,8.0683429956946,8.09171595555076,0.0208779277037627,0.0146698132009955,0.0208779277037627
48209,"Hays","Texas",82,"2020-04-12",4.31367131500961,34.0290814189547,0.0899226331828898,4.94312974728984,4.94993182990945,4.94312974728984,7.70826160250649,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",82,"2020-04-12",4.97771847908311,41.2624565286356,0.122189951944012,5.83304814269119,5.84913515294177,5.83304814269119,5.6727019655229,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",82,"2020-04-12",4.460969837014,48.5320971754499,0.133290988096861,5.39400675369203,5.38899151708358,5.39400675369202,5.20025539953418,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",82,"2020-04-12",5.39297798478357,23.751483272951,0.0925856706369867,6.04107767924248,6.02734554607802,6.04107767924248,7.48654922291012,6.12746328554058,6.04085007980382,6.12746328554058,0.539468657028115,0.419738251505928,0.539468657028115
48309,"McLennan","Texas",82,"2020-04-12",4.17218704898604,8.59142860613516,0.0568351483997785,4.57003308778449,4.62482925742532,4.57003308778449,12.195748582978,4.86429097693971,4.60019238856641,4.47280818238211,0.479007847088899,0.183188570709308,0.0903730658443376
48321,"Matagorda","Texas",82,"2020-04-12",3.82241084673846,8.14173937590552,0.0517533288008612,4.18468414834449,4.23221466128825,4.18468414834449,13.3932868980673,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",82,"2020-04-12",5.33753807970132,23.6318680711084,0.0907985869326053,5.93533400956748,5.98323102856024,5.97312818822956,7.63389832348855,5.61840462435132,5.82363868082675,5.81166286684063,0.0788860159036306,0.236293794414505,0.224794313779896
48355,"Nueces","Texas",82,"2020-04-12",4.21950770517611,29.3460774966342,0.0812256315329028,4.84542752875073,4.8204500782473,4.78808712590643,8.53360161661736,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",82,"2020-04-12",4.01766919456313,55.3606015269354,0.146283244997534,4.92088036840497,5.04952223671939,5.04165190954587,4.73839078817011,NA,NA,NA,NA,NA,NA
48381,"Randall","Texas",82,"2020-04-12",3.90629233071916,54.1806718053272,0.134085734716857,4.66877520333007,4.84062951918307,4.84489247373716,5.16943269187907,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",82,"2020-04-12",4.4014790606007,30.8621372018294,0.083833053807701,4.87387458022377,5.00470577391066,4.98831043725461,8.26818479200232,4.93380504617688,4.70405100458616,4.66680433783344,0.283370954919651,0.0915497812871403,0.0703975027386306
48439,"Tarrant","Texas",82,"2020-04-12",6.43087088864418,15.7234229616246,0.0970308241012596,7.110086657353,7.10287259074576,7.110086657353,7.14357717746053,6.98061424775577,7.01279520859027,6.98061424775577,0.302217760887294,0.338635914144719,0.302217760887294
48453,"Travis","Texas",82,"2020-04-12",6.42115758378329,9.83906978236354,0.0889838526806287,7.04404455254769,7.03412562647838,7.04404455254769,7.78958383660589,6.64671716967426,6.66414841719587,6.64671716967426,0.0508771267873059,0.05904454512254,0.0508771267873059
48469,"Victoria","Texas",82,"2020-04-12",4.15664844555826,55.3327652933186,0.147301700735386,4.95924093135157,5.16750899177053,5.18776035070596,4.7056291753557,NA,NA,NA,NA,NA,NA
48479,"Webb","Texas",82,"2020-04-12",5.02105698955867,43.8156996417176,0.132074710459713,5.96770338714485,5.94692835702672,5.94557996277666,5.24814461562934,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",82,"2020-04-12",3.94019388239484,-7.55787331363397,0.0439179785749635,4.24062661143221,4.30519618143629,4.24761973241958,15.7827660345709,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",82,"2020-04-12",4.58933112195835,20.7854803727385,0.0749712837722657,5.11413010836421,5.14239871981637,5.11413010836421,9.24550235348062,5.13782793211993,4.95145887872566,4.91308882077176,0.300848750757429,0.131136512221324,0.104819047540955
49011,"Davis","Utah",82,"2020-04-12",5.15823394393222,2.12407569197069,0.064578081425891,5.61028051391346,5.62103663433212,5.61028051391346,10.7334743500454,5.61745045627005,5.59478494212952,5.5757068841365,0.210879805203721,0.190576774027059,0.174283655802807
49035,"Salt Lake","Utah",82,"2020-04-12",6.84268328223842,0.646978904809119,0.084110991701609,7.43146022414968,7.43882859497101,7.43146022414968,8.24086325148733,7.17269652838379,7.17419991637913,7.17269652838379,0.108908742631405,0.109903278711985,0.108908742631405
49043,"Summit","Utah",82,"2020-04-12",5.6484710934965,-37.0560797460017,0.0474437853618827,5.98057759102968,6.00388207503565,5.98057759102968,14.6098624988054,6.0032351363634,6.05428495918145,6.0032351363634,0.125857526111267,0.164684893582162,0.125857526111267
49049,"Utah","Utah",82,"2020-04-12",5.5978927184462,23.6881559734547,0.0959992401526159,6.26988739951451,6.24905596506412,6.26988739951451,7.22034028038145,6.02014651778983,6.28392585388959,6.34820986194795,0.17829827106013,0.470641462926289,0.562975815832626
49051,"Wasatch","Utah",82,"2020-04-12",4.49344022204478,-5.07452469926748,0.0516045334449306,4.85467195615929,4.86267583981502,4.85467195615929,13.4319048015352,4.77335950040229,5.02581298664307,5.00859446961087,0.0783548023961891,0.283420760486025,0.265383898785384
49057,"Weber","Utah",82,"2020-04-12",4.39972621177328,18.0859956107482,0.0688382186942611,4.88159374263311,4.90999203359335,4.88159374263311,10.0692201760551,4.98756353542402,5.122633428254,5.06480874934908,0.345552719076865,0.522594843639902,0.442334781788265
50001,"Addison","Vermont",82,"2020-04-12",3.89763426797605,32.065591294123,0.0766639714038396,4.36481788092187,4.43979320901111,4.43428206780293,9.04136803595371,NA,NA,NA,NA,NA,NA
50003,"Bennington","Vermont",82,"2020-04-12",3.3722098447889,28.6768236430986,0.0647690472882448,3.90707466203728,3.86590076526787,3.82559317580661,10.7018276411447,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",82,"2020-04-12",5.79649187276047,1.11718374082664,0.0716653071795464,6.29814902301729,6.29428164181798,6.29814902301729,9.67200459803195,6.14108802834636,6.12081995068832,6.14108802834635,0.118746510444575,0.105188702132374,0.118746510444568
50011,"Franklin","Vermont",82,"2020-04-12",3.93741223943297,58.4736358818348,0.146800895951147,4.48129760267759,4.9323147978856,4.965018511091,4.72168222182114,NA,NA,NA,NA,NA,NA
50025,"Windham","Vermont",82,"2020-04-12",3.76120011569356,48.3717546831693,0.111995901087189,4.55019694384984,4.54047448647058,4.54517142330389,6.189040615159,NA,NA,NA,NA,NA,NA
50027,"Windsor","Vermont",82,"2020-04-12",3.17805383034795,-3.87779031942984,0.0402163506789504,3.73520578577222,3.54671570934705,3.4595682851006,17.2354569437038,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",82,"2020-04-12",3.72741311811618,36.5893239618628,0.0812312743568733,4.25738600448313,4.32503217519302,4.29603203861429,8.53300882015887,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",82,"2020-04-12",5.65549218552842,31.3068848761456,0.111563319233999,6.43643542016641,6.431970907265,6.43643542016641,6.21303834736309,5.68473114411627,5.70197392168627,5.68473114411627,0.000854916699302025,0.002160551796248,0.000854916699302025
51041,"Chesterfield","Virginia",82,"2020-04-12",5.08406276265107,35.6600961605307,0.109712415033559,5.85204966788598,5.85367103595797,5.85204966788598,6.31785546191764,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",82,"2020-04-12",6.57348062590441,23.3974841409965,0.112170621509153,7.35867497646848,7.34946758056535,7.35867497646848,6.17940037448563,6.82750488885363,6.84018823661313,6.82750488885363,0.0645283261668945,0.0711329496099543,0.0645283261668945
51069,"Frederick","Virginia",82,"2020-04-12",3.95124371858143,58.270148333738,0.152530521982677,4.68724031510517,5.01372037914006,5.01895737246017,4.54431789487134,NA,NA,NA,NA,NA,NA
51087,"Henrico","Virginia",82,"2020-04-12",5.73795383120112,40.9672812081436,0.139838499620452,6.71682332854428,6.68982091746472,6.71682332854428,4.95676929058362,5.75005276729447,6.08844785833551,6.13545213330627,0.000146384254590975,0.122846063056883,0.158004900176477
51095,"James City","Virginia",82,"2020-04-12",4.80985877292894,-30.5780848370187,0.0427246455639413,5.10893129187653,5.2039237030257,5.10893129187653,16.2235911242982,5.33379528827088,5.36728905861629,5.31030342327329,0.274509472108656,0.310728523401481,0.250444848058279
51107,"Loudoun","Virginia",82,"2020-04-12",5.53395398210971,30.3698917527384,0.107184628697795,6.28424638299428,6.30184452627105,6.28424638299428,6.46685246738372,5.89524535113263,5.97436907424309,5.95811120966599,0.130531453330455,0.193965453378853,0.17990935368823
51153,"Prince William","Virginia",82,"2020-04-12",5.70711026474888,37.5562991211039,0.128412129320645,6.6059951699934,6.60588500311092,6.6059951699934,5.39783262085122,5.88941329435848,5.9125910349737,5.88941329435848,0.0332343946048388,0.0422223469321855,0.0332343946048388
51179,"Stafford","Virginia",82,"2020-04-12",4.02789946281395,37.8278250125388,0.0911863512257958,4.66620392139452,4.68193012740183,4.66620392139452,7.60143564516112,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",82,"2020-04-12",5.03043792139244,50.4428642826674,0.159407303833012,6.14628904822353,6.08222217023868,6.14628904822353,4.34827742451534,NA,NA,NA,NA,NA,NA
51550,"Chesapeake city","Virginia",82,"2020-04-12",4.60802325497049,43.5935419770224,0.11513946440128,5.22807525712487,5.42863866994097,5.41399950577945,6.02006604915419,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",82,"2020-04-12",3.99688922607139,48.3898258447786,0.118919027542452,4.82932241886856,4.85753258102435,4.82932241886856,5.82873233059783,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",82,"2020-04-12",4.17658266045907,33.7890405733089,0.0886189985664236,4.89273993428481,4.82290792997477,4.79691565042404,7.82165440563406,NA,NA,NA,NA,NA,NA
51710,"Norfolk city","Virginia",82,"2020-04-12",4.38381075646738,38.3091110081728,0.100458701043848,5.09234086287684,5.10944595042296,5.08702166377431,6.89982224892001,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",82,"2020-04-12",4.85759510855303,35.1770923846969,0.103159382864042,5.55233793354299,5.58342595125982,5.57971078860132,6.7191869640542,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",82,"2020-04-12",5.37196604957118,20.2383117633735,0.0869789379621499,5.98081861530623,5.98721080777695,5.98081861530623,7.96913823966876,6.13521958184749,6.1514007250479,6.13521958184749,0.582555954532265,0.6075184133355,0.582555954532265
53005,"Benton","Washington",82,"2020-04-12",5.3599498836287,7.04866991276314,0.0715124051486502,5.86053671966925,5.86104718937457,5.86053671966925,9.69268449465691,5.98692867579727,5.99364080742954,5.98692867579727,0.393102405829159,0.401564186907562,0.393102405829159
53007,"Chelan","Washington",82,"2020-04-12",3.75787232560089,48.5940538741876,0.111662009100524,4.51180912401574,4.54912108617074,4.53950638930456,6.20754709809976,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",82,"2020-04-12",5.29617221020165,-2.48818912707091,0.0626853559642066,5.7349697019511,5.74009077308992,5.7349697019511,11.0575615292945,5.66841049102018,5.68563065898014,5.69737940957328,0.138561337706735,0.151677883324948,0.160967216827627
53021,"Franklin","Washington",82,"2020-04-12",4.52488935472729,42.0602729878844,0.113292946477944,5.3179399800729,5.31379553652466,5.31793998007289,6.11818477768067,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",82,"2020-04-12",4.61935482098004,-12.0203715094397,0.0491314248903628,4.96327479521258,4.98990769445334,4.96327479521258,14.1080211312151,5.21234091048449,5.06952035507408,5.01908266799517,0.351632502345779,0.202649008086173,0.159782351679352
53029,"Island","Washington",82,"2020-04-12",5.01727983681492,-47.9602583686716,0.0386062624050953,5.28752367365059,5.31870076914281,5.28752367365059,17.9542679704851,5.37910320026428,5.40056330533973,5.37910320026428,0.130916146337807,0.146906217244409,0.130916146337807
53033,"King","Washington",82,"2020-04-12",8.26542968272198,-61.6805758980431,0.0575264236732124,8.66811464843447,8.68924071500354,8.66811464843447,12.0491964613944,8.55625176587838,8.73603344869366,8.55625176587838,0.0845774840514288,0.221467904546729,0.0845774840514288
53035,"Kitsap","Washington",82,"2020-04-12",4.81566261974874,-6.68901473772937,0.0542982987689015,5.19575071113105,5.19771938467681,5.19575071113105,12.7655413940323,5.24678244138989,5.2744070898084,5.24678244138989,0.185864300611897,0.210446488810318,0.185864300611897
53053,"Pierce","Washington",82,"2020-04-12",6.73527089246637,-17.9765059554031,0.0673685365186777,7.20685064809711,7.19861265780523,7.20685064809711,10.2888858268099,7.10620735385439,7.11097116300156,7.10620735385439,0.137593858387066,0.141150693280215,0.137593858387066
53057,"Skagit","Washington",82,"2020-04-12",5.17534230418923,-57.8170782456043,0.0370150940724005,5.43444796269603,5.48705823828481,5.43444796269603,18.726068322403,5.60680244937078,5.65068952107471,5.60680244937078,0.186157856880084,0.225954976600772,0.186157856880084
53061,"Snohomish","Washington",82,"2020-04-12",7.45966800498137,-74.6115457385955,0.0476316606786609,7.793089629732,7.88544019368484,7.793089629732,14.5522362790613,7.88088784756565,7.99249663247471,7.88088784756565,0.177426155786726,0.283906346276437,0.177426155786726
53063,"Spokane","Washington",82,"2020-04-12",5.50533153593236,-27.8687280210581,0.0501082667934153,5.85608940348627,5.8901264719764,5.85608940348627,13.8329905406154,5.98249725826314,6.00473892964561,5.98249725826314,0.227687126567455,0.249407744895461,0.227687126567455
53067,"Thurston","Washington",82,"2020-04-12",4.35853865336667,-2.13720111973014,0.0519423344948355,4.73387898548412,4.75761871960825,4.72213499483052,13.3445519401686,4.82206332030904,4.86344100465174,4.84835368807282,0.214855116864034,0.254926384333192,0.239918768224187
53073,"Whatcom","Washington",82,"2020-04-12",5.49950740764638,-26.4773325423442,0.0506972957276548,5.85438847773996,5.85835083040137,5.85438847773996,13.6722712841238,5.81967133051714,5.84256181098061,5.81967133051714,0.102504937507994,0.117686323647004,0.102504937507994
53077,"Yakima","Washington",82,"2020-04-12",6.10734100449378,8.10254826486569,0.0826461652072106,6.68586416094425,6.66964245377473,6.68586416094425,8.3869248962984,6.51206112373741,6.60743247849381,6.60498150591631,0.163798374920578,0.250091482367522,0.247646068656067
54003,"Berkeley","West Virginia",82,"2020-04-12",4.33073334028633,46.8107461896247,0.12306976907278,5.19222172379579,5.20695643381245,5.19222172379579,5.6321482178945,NA,NA,NA,NA,NA,NA
54039,"Kanawha","West Virginia",82,"2020-04-12",4.27468002104443,34.3054519081038,0.0896716350007117,4.90454955302539,4.93024812332881,4.90238146604941,7.72983765216776,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",82,"2020-04-12",4.27666611901606,40.0360978838145,0.101912975279926,4.99005694597554,5.01374813275298,4.99005694597554,6.80136340496453,4.22569853429238,4.34467316166719,4.22569853429238,0.00259769469256551,0.00462495785015266,0.00259769469256551
55009,"Brown","Wisconsin",82,"2020-04-12",3.94019388239484,55.1251325069625,0.136380432604357,4.61986908311573,4.87689148205086,4.89485691062534,5.08245330597229,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",82,"2020-04-12",5.72731297206639,-31.5753828868669,0.0504274150479545,6.08030487740207,6.13679037997671,6.08030487740207,13.7454434239944,6.08743989530822,6.14650279262085,6.08743989530822,0.129691400843627,0.175720105656481,0.129691400843627
55039,"Fond du Lac","Wisconsin",82,"2020-04-12",3.88890058800729,24.2019426353712,0.0713049069602353,4.62041945158885,4.40158864070003,4.38803493672894,9.72089033012123,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin",82,"2020-04-12",4.92414326274281,31.1196672055973,0.0967789122496564,5.6015956484904,5.59261154915041,5.6015956484904,7.16217163891927,5.49000083003849,5.51402793406383,5.49000083003849,0.320194786465785,0.347963925459509,0.320194786465785
55063,"La Crosse","Wisconsin",82,"2020-04-12",3.15395627876888,-9.14910667833125,0.0391334257542403,3.84091077904148,3.50446680835911,3.42789025904856,17.7124074164358,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",82,"2020-04-12",7.30538020924982,-14.6578678106923,0.0755797781879242,7.83443865656529,7.85407288842957,7.83443865656529,9.1710666156823,7.60441728796471,7.65617951733325,7.60441728796471,0.0894231744463353,0.123060154551813,0.0894231744463353
55089,"Ozaukee","Wisconsin",82,"2020-04-12",4.23617475766132,-0.29818920068666,0.053732640405155,4.79822748915199,4.63034995799134,4.6123032404974,12.8999277782271,4.66654388874677,4.57461920317895,4.53911526242278,0.185217588991246,0.114544642701737,0.0917729494251285
55101,"Racine","Wisconsin",82,"2020-04-12",4.460969837014,47.8557196771947,0.12423409085998,5.11152225999189,5.33555972023686,5.33060847303386,5.5793637298893,NA,NA,NA,NA,NA,NA
55105,"Rock","Wisconsin",82,"2020-04-12",3.82241084673846,51.3080466817927,0.12113804850467,4.56592966929676,4.70405829673923,4.67037718627115,5.72196092900757,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",82,"2020-04-12",4.16333743370905,-6.5648054583955,0.0484057203240147,4.62588324583797,4.54415043862274,4.50217747597715,14.319530334849,4.76418044364554,4.60724223554264,4.56186038057446,0.361012322589541,0.197051473090918,0.15882053917829
55133,"Waukesha","Wisconsin",82,"2020-04-12",5.21415905854081,-7.68142006826,0.0581409064951482,5.62114540400685,5.63646685893821,5.62114540400685,11.9218502487193,5.61987896096921,5.59550067459978,5.59091004241611,0.16460863922651,0.145421428138467,0.141941303851006
56013,"Fremont","Wyoming",82,"2020-04-12",3.74444930526875,21.6927616005392,0.062089550187432,4.17907615658077,4.22723001840316,4.17907615658077,11.1636689018928,NA,NA,NA,NA,NA,NA
56021,"Laramie","Wyoming",82,"2020-04-12",4.14313472639153,31.5796947975406,0.0851827468696831,4.89121932324105,4.75988751924894,4.73941395447931,8.13717807926947,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming",82,"2020-04-12",4.04305126783455,40.4958378418652,0.0976332390878799,4.73561846074247,4.73942236129155,4.72648394144971,7.09949999647192,NA,NA,NA,NA,NA,NA
99999,"New York City","New York",82,"2020-04-12",11.401725711878,-75.6252600115784,0.0723343816279224,11.9080663832735,11.9142579660556,11.9080663832735,9.58254104010171,11.7185515465704,11.7430192611099,11.7185515465704,0.100378609528535,0.116481286747307,0.100378609528535
