"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
19019,"Buchanan","Iowa",126,"2020-05-26",3.42936825862885,13.4628034993613,0.0297440536627359,3.555520787408,3.65024870140168,3.637576634268,23.3037227682364,3.30739934131466,3.3705809103509,3.36245854438695,0.0148764167907958,0.00345595231755301,0.00447690985993274
19021,"Buena Vista","Iowa",126,"2020-05-26",5.3838395399862,83.357744422179,0.126255974667213,6.26763136265669,6.24792540865305,6.26763136265669,5.49001488750888,4.92501316484422,5.4644324853753,5.52545803031167,0.210521642525929,0.00649522284649054,0.0200557968020653
19031,"Cedar","Iowa",126,"2020-05-26",3.80029304148484,-316.492049624966,0.00888820133598073,3.99517583598934,3.86672995481784,3.86251045083671,77.985089936474,3.81791263933513,3.79687943218413,3.78858827579437,0.000310450228405944,1.16527284578938e-05,0.000137001539868805
19043,"Clayton","Iowa",126,"2020-05-26",3.40594798442075,-321.856010421581,0.00818779611737353,3.72426827609383,3.46879889787175,3.46326255724236,84.6561358665453,3.53285133309333,3.59886047981871,3.59197101805801,0.0161044599043144,0.0372152308806678,0.034604569043609
19045,"Clinton","Iowa",126,"2020-05-26",4.10382330617665,-1526.50623987024,0.00254507446992501,4.223566963775,4.13690927428567,4.12163882746612,272.348486753855,4.18810077978415,4.18809876695529,4.1857311071022,0.00710269255766287,0.00710235328945209,0.00670888785245954
19047,"Crawford","Iowa",126,"2020-05-26",6.12562074450135,-36.9041894980951,0.0371063730772155,6.30452824289823,6.38501618340517,6.38536535604186,18.6800035432609,6.18668982726267,6.60709414762289,6.59510615640195,0.00372943286930899,0.231816637913437,0.220416551987476
19049,"Dallas","Iowa",126,"2020-05-26",6.72777383912036,-437.033610649059,0.0119491513683609,6.81141789869889,6.81298317579766,6.81141789869889,58.0080676185315,6.78361077842766,6.78451911656572,6.78361077842766,0.00311776379120707,0.00322002651235091,0.00311776379120707
19057,"Des Moines","Iowa",126,"2020-05-26",3.97834564835922,42.4744472448832,0.0486975021629166,4.40836830109152,4.34314918988246,4.31922816349964,14.2337317064238,3.75098854397103,3.74008549378665,3.75374384909761,0.0516912529157824,0.0567679012569451,0.0504459682315526
19061,"Dubuque","Iowa",126,"2020-05-26",5.74162861714632,-95.1862916139356,0.0259583384451687,5.9233369862625,5.92417186952066,5.9233369862625,26.7022938322523,5.87486515968092,5.87448050860556,5.87486515968092,0.0177519762665742,0.0176496250642975,0.0177519762665742
19065,"Fayette","Iowa",126,"2020-05-26",3.2470467018349,-431.053587677785,0.00633961785298071,3.5758841944799,3.29556018224797,3.29142402680576,109.335798566162,3.30505223581659,3.25966445270927,3.25132562671394,0.003364641972501,0.000159207637127662,1.83091981204658e-05
19077,"Guthrie","Iowa",126,"2020-05-26",3.74444930526875,-75.2620144497944,0.0185353474698521,3.86020880259831,3.87854567683447,3.87419673755772,37.3959636681942,3.99819330864066,3.74319560956868,3.73991161789728,0.0643860192472037,1.57175290837443e-06,2.05906066811981e-05
19087,"Henry","Iowa",126,"2020-05-26",4.05054193956371,24.4065427053752,0.0396919689422362,4.3102881342683,4.33840644298753,4.32838572215936,17.4631594005499,3.96047559982344,3.87138699490457,3.86640399023635,0.0081119455542098,0.0320964941958196,0.0339067843824856
19095,"Iowa","Iowa",126,"2020-05-26",3.47903986842609,-48.4744002143536,0.0194480932254836,3.52933105340747,3.62012104191776,3.61517652100448,35.6408812176861,3.42404492373855,3.43167653678102,3.42780925129531,0.00302444394118558,0.00224328518452088,0.00262457613160058
19099,"Jasper","Iowa",126,"2020-05-26",5.53338948872752,-953.124992119031,0.00512766318001944,5.56928313098766,5.57082904209244,5.56928313098766,135.177985804699,5.53790084003516,5.54189647041066,5.53790084003516,2.03522906209433e-05,7.23687373572759e-05,2.03522906209433e-05
19103,"Johnson","Iowa",126,"2020-05-26",6.38567609457544,-763.784379465133,0.00717665565045545,6.43591268412863,6.43893288428452,6.43591268412863,96.5835919013276,6.38593140726568,6.39740525377935,6.38593140726568,6.51845697976063e-08,0.000137573175630676,6.51845697976063e-08
19105,"Jones","Iowa",126,"2020-05-26",3.58351893845611,-1483.03757754273,0.00229842691883361,3.71434427007088,3.60942234002131,3.59960792688795,301.574600819459,3.85700325362869,3.70836086822463,3.69978846321929,0.074793670645415,0.0155855074283281,0.0135186023886557
19113,"Linn","Iowa",126,"2020-05-26",6.82577020995506,-904.837916895676,0.0066215746414437,6.87212123244517,6.8790660262175,6.87212123244517,104.680112827184,6.86603403133861,6.87057084229395,6.86603403133861,0.00162117531240642,0.0020070966579644,0.00162117531240642
19115,"Louisa","Iowa",126,"2020-05-26",5.80082275869831,-380.653895556715,0.0115447341041016,5.92999764573827,5.88018132632689,5.88163589742702,60.0401164989744,5.79474007503118,5.79753437610173,5.79474007503118,3.69990405943612e-05,1.08134601014883e-05,3.69990405943612e-05
19123,"Mahaska","Iowa",126,"2020-05-26",4.14991441337691,97.3776020880462,0.12811483211687,4.56375752809031,5.02785036586521,5.046718238195,5.41035857524782,3.44960985460167,3.48942838876748,3.48843807286858,0.490426475041384,0.436241788704369,0.437550949052293
19125,"Marion","Iowa",126,"2020-05-26",3.33729357968267,63.8078522042458,0.0518126206594059,3.58502650635096,3.71126054122531,3.69998192429851,13.3779602679509,NA,NA,NA,NA,NA,NA
19127,"Marshall","Iowa",126,"2020-05-26",6.7527709184063,-394.620891458492,0.0129706107249918,6.84356519348124,6.8455214636495,6.84356519348124,53.4398260233336,6.7606912715691,6.76183674907956,6.7606912715691,6.27319942234731e-05,8.21892857962148e-05,6.27319942234731e-05
19135,"Monroe","Iowa",126,"2020-05-26",3.40119738166216,83.2439075843059,0.0725577694202485,3.61019108075051,3.93898327601722,3.9091017676039,9.55303871795307,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",126,"2020-05-26",6.2947387143196,-1045.04686823325,0.00537530895225091,6.33236587698536,6.33762157035394,6.33236587698536,128.950202996181,6.36413219477308,6.36422590432802,6.36413219477308,0.00481545512944756,0.00482846957526629,0.00481545512944756
19141,"O'Brien","Iowa",126,"2020-05-26",3.18988828799495,-37.5405266383866,0.0196232853960518,3.34656542581803,3.32647239790828,3.32725128576731,35.3226876422746,NA,NA,NA,NA,NA,NA
19143,"Osceola","Iowa",126,"2020-05-26",3.42472787907235,-4.37443253994238,0.025808296336113,3.5454000639962,3.61534437702736,3.60538595342514,26.8575333889839,NA,NA,NA,NA,NA,NA
19149,"Plymouth","Iowa",126,"2020-05-26",4.66478589566244,10.1694756385123,0.0402725095252476,4.94669346233917,4.95095226434992,4.94669346233917,17.2114225989666,4.62747284588111,4.79773846040494,4.78970606722966,0.00139226368398403,0.0176763844716085,0.0156050492643835
19153,"Polk","Iowa",126,"2020-05-26",8.18475281590839,-123.145458470005,0.0328513024727431,8.41471193321759,8.41396038996053,8.41471193321759,21.0995342158824,8.20107416479719,8.20087281453517,8.20107416479719,0.000266386429549936,0.000259854355727423,0.000266386429549936
19155,"Pottawattamie","Iowa",126,"2020-05-26",5.30968112519835,-11.4799108871363,0.0379056440370333,5.47660407259008,5.57595078757578,5.57502063345758,18.2861206600988,5.65242120437017,5.63798818734997,5.65242120437018,0.117470761870706,0.107785527058628,0.117470761870712
19157,"Poweshiek","Iowa",126,"2020-05-26",4.48057830840238,-703.580265756122,0.00540101843468823,4.5183854374452,4.51956468871109,4.5183854374452,128.336384876634,4.51631466955118,4.51549920234552,4.51211649207472,0.00127708750815751,0.00121946883378806,0.0009946570293503
19163,"Scott","Iowa",126,"2020-05-26",5.80082275869831,-302.86637033243,0.0135259445831621,5.89550437078044,5.89661733060588,5.89550437078044,51.2457504389614,5.79171725768895,5.79802065871026,5.79171725768895,8.29101486314423e-05,7.85176434302875e-06,8.29101486314423e-05
19165,"Shelby","Iowa",126,"2020-05-26",3.36235754834589,60.9322385036479,0.0494449059518003,3.56338368934391,3.72731154971052,3.70847189000849,14.0185761751804,NA,NA,NA,NA,NA,NA
19167,"Sioux","Iowa",126,"2020-05-26",5.26712151077956,34.8951230042074,0.0578138260482236,5.67181829311713,5.67779769091058,5.67181829311713,11.9892978538002,5.28023629348172,5.55417777050373,5.54949410142938,0.00017199752532487,0.0824012962468301,0.0797342799502904
19169,"Story","Iowa",126,"2020-05-26",4.49822110764513,-31.0423377497458,0.0283796508759538,4.65546427421308,4.69966880167373,4.69687866377681,24.4240911767964,4.48386901633157,4.59953634506962,4.58262999075177,0.000205982525072763,0.0102647773343807,0.00712485954731043
19171,"Tama","Iowa",126,"2020-05-26",5.95768614055899,-332.600227219088,0.0129910230892948,6.04862330218405,6.04781884213237,6.04862330218405,53.35585779469,5.95348100512407,5.94608564846502,5.94386917529081,1.76831640260195e-05,0.000134571416822252,0.000190908529222101
19179,"Wapello","Iowa",126,"2020-05-26",6.16661761442333,-32.8319858618909,0.0388247844472925,6.43839110555438,6.43658838203675,6.43839110555438,17.8532138794214,6.26817958402421,6.39494746095846,6.39462981974248,0.0103148336692102,0.0521345188187562,0.0519895657745025
19181,"Warren","Iowa",126,"2020-05-26",4.61794537747681,46.4545935663564,0.0573016525644797,4.95919481051233,5.02752233787411,5.01905694542817,12.0964605650765,4.43472660878786,4.7147175155745,4.71668900825211,0.0335691171998953,0.00936484671199826,0.00975030461868865
19183,"Washington","Iowa",126,"2020-05-26",5.1857883614116,-451.58257985289,0.0089784362311142,5.2486374150294,5.24915110150685,5.2486374150294,77.2013257896612,5.19495357290451,5.19984314225754,5.19495357290451,8.40011017097807e-05,0.000197536864627418,8.40011017097807e-05
19193,"Woodbury","Iowa",126,"2020-05-26",7.83331718610013,-259.082620654201,0.0203419130491852,7.97571057744443,7.97272723307315,7.97571057744443,34.0748276174403,7.97259941524906,7.96831157313916,7.97259941524906,0.019399539356695,0.0182234845320434,0.019399539356695
19197,"Wright","Iowa",126,"2020-05-26",4.56434819146784,104.602651106944,0.179779558114865,5.10526283562723,5.36103740601393,5.82280509827189,3.85553946081612,NA,NA,NA,NA,NA,NA
20009,"Barton","Kansas",126,"2020-05-26",3.68887945411394,56.4960078584262,0.0509329440020761,3.89657354768205,4.06807625644774,4.04541006212847,13.6090146395561,NA,NA,NA,NA,NA,NA
20015,"Butler","Kansas",126,"2020-05-26",3.30636327899132,44.2059927978598,0.0385782035783296,3.42551328637983,3.5925590998766,3.57641070403963,17.9673265281151,NA,NA,NA,NA,NA,NA
20025,"Clark","Kansas",126,"2020-05-26",3.33729357968267,75.1649040379295,0.0615179328892209,3.5578955520363,3.80965003610582,3.76791910990722,11.2674003823916,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",126,"2020-05-26",3.91202300542815,-412.718586079971,0.00729167475003776,3.97920243474563,4.00681477717864,3.96306472867841,95.0600793811265,4.00969499462738,4.04684618623307,3.98462010278464,0.00953981747413453,0.0181772900823562,0.00527033854458769
20045,"Douglas","Kansas",126,"2020-05-26",4.13858926401986,-392.384621217607,0.00797479786980648,4.18983615811526,4.20039505693455,4.19441284910851,86.9172099250667,4.16528168890064,4.16600472000972,4.15608762033156,0.000712485546016086,0.000751607227131978,0.000306192473611209
20055,"Finney","Kansas",126,"2020-05-26",7.25276241805319,-253.132823912396,0.0191298720675503,7.38667152252604,7.3867613709225,7.38667152252604,36.2337593326472,7.43307075067949,7.41551108052394,7.43307075067949,0.0325110948144764,0.0264871271360181,0.0325110948144764
20057,"Ford","Kansas",126,"2020-05-26",7.33842390282919,-196.077154730049,0.0227846768858224,7.49791664102995,7.49630581188,7.49791664102995,30.4216374905563,7.39011870371584,7.38827179490439,7.39011870371584,0.00267235243871037,0.0024848123443408,0.00267235243871037
20059,"Franklin","Kansas",126,"2020-05-26",3.47903986842609,-736.807788168307,0.00418735023174375,3.64218984335908,3.51120278582964,3.5083513200483,165.533605310893,3.58739433905012,3.78401407300012,3.77400368180206,0.0117406913042138,0.0930092654555624,0.0870036512012942
20085,"Jackson","Kansas",126,"2020-05-26",4.31175743882733,102.848714329447,0.152558216303116,4.59982636114521,5.21349639545903,5.37966495294914,4.54349295211173,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",126,"2020-05-26",6.58222298239926,-287.035367941567,0.0159362211890059,6.6937765307223,6.69311387065099,6.6937765307223,43.4950778066593,6.57418171122558,6.58569637169885,6.57418171122558,6.46620420886628e-05,1.20644332265029e-05,6.46620420886628e-05
20093,"Kearny","Kansas",126,"2020-05-26",3.68887945411394,-137.951700408487,0.013975585110477,3.78670854988728,3.79645408839641,3.78670854988728,49.5970061418264,3.73702519886105,3.82755028295326,3.82099875711996,0.00231801273725388,0.019229598770984,0.0174555102267966
20099,"Labette","Kansas",126,"2020-05-26",3.11668488397165,-464.953938703102,0.00551154378537317,3.29564931479849,3.1883349531815,3.15526569046926,125.762800324558,3.27892269533914,3.13907655292476,3.12981037334538,0.0263211074373134,0.000501386838505673,0.0001722784712999
20103,"Leavenworth","Kansas",126,"2020-05-26",6.97193659347186,-482.153920003047,0.0114640987489432,7.05218528471446,7.0549296932334,7.05218528471446,60.4624223621451,6.96653016969107,6.96754145842384,6.96653016969107,2.92294180974896e-05,1.93172120903301e-05,2.92294180974896e-05
20111,"Lyon","Kansas",126,"2020-05-26",5.93753620508243,-562.527330530805,0.00862353016619545,5.9979009162458,5.9982099236107,5.9979009162458,80.3785882581019,5.97323540406908,5.97993200430794,5.97323540406908,0.00127443280828846,0.00179740379196973,0.00127443280828846
20113,"McPherson","Kansas",126,"2020-05-26",3.29583686600433,-424.815918161189,0.00607700740193443,3.38985146358239,3.34257710001126,3.33837591781787,114.060611533779,3.36213499506141,3.30956929427867,3.29777894196712,0.00439544191646922,0.000188579586309895,3.7716590452465e-06
20119,"Meade","Kansas",126,"2020-05-26",3.15395627876888,-128.431746628737,0.0124020131258853,3.24227995321272,3.25226862399483,3.24077037065008,55.8898925137579,3.18263377253033,3.16834166658018,3.16509064662789,0.000822398648438004,0.000206939382481494,0.000123974147619758
20125,"Montgomery","Kansas",126,"2020-05-26",2.99573227355399,-373.232792991624,0.00621410840465526,3.14578545364136,3.07651568281451,3.03923103238658,111.544108249009,3.24562775541204,3.18762350004045,3.08388938483386,0.0624477518530669,0.0368222428024778,0.00777167626921139
20149,"Pottawatomie","Kansas",126,"2020-05-26",3.18988828799495,-105.655000290851,0.0142299579998907,3.3960506306027,3.29532511029157,3.28949799399418,48.710416472436,NA,NA,NA,NA,NA,NA
20155,"Reno","Kansas",126,"2020-05-26",3.93741223943297,-1501.07304417841,0.00246595822507418,4.02955586366375,3.96388308965029,3.95467394700849,281.08634343921,4.02267225614726,4.09773573958216,4.02267225614726,0.00726927045012098,0.0257036247000873,0.00726927045012098
20161,"Riley","Kansas",126,"2020-05-26",4.11321304652648,-1210.23805096135,0.00307732851372665,4.13358475494598,4.15087913485176,4.13475434612257,225.243154076047,4.23902924384259,4.19495450135587,4.18729668103881,0.0158297155070864,0.00668166543762524,0.00548838490255658
20169,"Saline","Kansas",126,"2020-05-26",3.3322045101752,-1046.5508038751,0.00288524458483979,3.40329256942405,3.36459758911136,3.35240122226908,240.238621086758,3.45383975840917,3.49998587846556,3.48576549440243,0.0147951336129396,0.0281505875453855,0.0235809758768356
20173,"Sedgwick","Kansas",126,"2020-05-26",6.310956699919,-633.575431475241,0.00830853189611717,6.36911642319182,6.38867424057132,6.36911642319182,83.4259516875508,6.41818595310781,6.4222691339686,6.41818595310781,0.0114981127394299,0.0123904579740465,0.0114981127394299
20175,"Seward","Kansas",126,"2020-05-26",6.708955847486,-389.921466000802,0.0130038315705119,6.79998266847958,6.81079131642613,6.79998266847958,53.3033034764738,6.7574720365399,6.77578622719692,6.7574720365399,0.00235382060031375,0.00446629965230575,0.00235382060031375
20177,"Shawnee","Kansas",126,"2020-05-26",5.51687900835714,-1.95820858298962,0.0421817161522169,5.69276884685935,5.80808733733387,5.81215102142266,16.4324082514485,5.40411067590525,5.40322548939638,5.40411067590525,0.01271669680398,0.0129171223721638,0.01271669680398
20189,"Stevens","Kansas",126,"2020-05-26",3.29583686600433,-144.056451751709,0.0130769209422774,3.62304531610498,3.38314512240883,3.38737531260027,53.0053812835266,NA,NA,NA,NA,NA,NA
20197,"Wabaunsee","Kansas",126,"2020-05-26",3.3770998300831,-321.727305419617,0.00774250258003598,3.52072733542419,3.43285704371567,3.43129734814335,89.5249531265542,3.52130261854192,3.37774842916224,3.36605423632381,0.0207944441992992,4.20680765461328e-07,0.000122005141495265
