"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
20069,"Gray","Kansas",162,"2020-07-01",3.2470467018349,-113.862156784663,0.0118460950785443,3.35081200339322,3.33205306636903,3.32996936738471,58.5127146088315,3.26133890965382,3.21774382061336,3.21637191203755,0.000204267204339199,0.000858658847883689,0.000940942729111611
20075,"Hamilton","Kansas",162,"2020-07-01",3.47019025314911,-596.421438302893,0.00482402879384035,3.69241505779585,3.50587395508111,3.50395845470599,143.686368838636,3.56989656442283,3.45582124597492,3.45034170530518,0.00994134850781203,0.000206468367171923,0.000393964851512773
20081,"Haskell","Kansas",162,"2020-07-01",3.14168618617707,-1638.0617918144,0.0017685323029297,3.1958471522138,3.15848513586724,3.15406591229758,391.93357079862,3.15686672521207,3.17779640346796,3.17597733162217,0.00023044876539315,0.00130394779279529,0.001175882655937
20085,"Jackson","Kansas",162,"2020-07-01",4.68872320880638,-545.540245010576,0.00662679365855195,4.73511076441624,4.73465162825564,4.73511076441624,104.59767064958,4.66287261617422,4.66534313328497,4.66287261617421,0.000668253139433859,0.000546627931386834,0.00066825313943441
20087,"Jefferson","Kansas",162,"2020-07-01",3.23587340123677,-75.43267512279,0.0140014475299734,3.42241127534278,3.34205414273492,3.33388353394658,49.5053942869907,3.23104592385881,3.16148541842264,3.16183531463256,2.33045378347152e-05,0.00553357198715528,0.00548163826801248
20091,"Johnson","Kansas",162,"2020-07-01",7.3997475198685,-41.3030848655485,0.0363976155342759,7.65453082860843,7.65247697144962,7.65453082860843,19.0437524652461,7.32180646342751,7.31832790117089,7.32180646342751,0.00607480827913754,0.00662915430886419,0.00607480827913754
20093,"Kearny","Kansas",162,"2020-07-01",3.86822038276975,-909.264472395138,0.00371496310319063,4.00571273042925,3.89539797967031,3.89422512449208,186.582520823593,3.946086630047,3.86962805633443,3.86611976175866,0.00606315246504184,1.98154486469881e-06,4.41260863223319e-06
20099,"Labette","Kansas",162,"2020-07-01",4.02023659006838,116.691657478738,0.0828102686732008,4.33166789803549,4.61126226703829,4.59990847078079,8.37030469367699,3.48565359003335,3.52007118204032,3.55472875927376,0.285778983926453,0.250165435387876,0.216697540531112
20103,"Leavenworth","Kansas",162,"2020-07-01",7.05024641297813,-1621.14090708531,0.00395383583258283,7.07792326380621,7.08061395619597,7.07792326380621,175.31005583182,7.04673604390082,7.04942663055009,7.04673604390083,1.2322691058937e-05,6.7204322932395e-07,1.23226910588684e-05
20111,"Lyon","Kansas",162,"2020-07-01",6.20398039534711,-1612.84565898727,0.00349550416619726,6.22844892451049,6.23370567724315,6.22844892451049,198.296768535686,6.22251025784651,6.22567277718493,6.22251025784651,0.000343355804246667,0.000470559429797777,0.000343355804246667
20113,"McPherson","Kansas",162,"2020-07-01",4.21318523943662,94.9245674032254,0.0612647885133303,4.53821571207485,4.63742948298468,4.64203875902993,11.3139569625565,3.8762022882466,3.97493726378194,3.97017236200763,0.113557509392735,0.056762097903553,0.0590552585963174
20119,"Meade","Kansas",162,"2020-07-01",3.40119738166216,-1121.1909980646,0.00268653741356097,3.46614638694013,3.43612236803845,3.42000314355709,258.007641010734,3.46556036970976,3.41210739183792,3.40707200252603,0.00414259423041553,0.000119028322035191,3.4511170294217e-05
20125,"Montgomery","Kansas",162,"2020-07-01",3.44771739729705,79.5069821569276,0.0402964906544779,3.6062545571544,3.74273020337641,3.7297928318784,17.2011797876726,3.47447533642154,3.37359837938083,3.36303484923523,0.000715987306189918,0.00549362881686489,0.00717113394624243
20131,"Nemaha","Kansas",162,"2020-07-01",3.19575340744735,-97.3369432567439,0.0124848967732576,3.32518924346542,3.278988542024,3.28314768486015,55.5188555539082,3.32356912752428,3.20851543335993,3.20335247203073,0.0163368582987841,0.000162869305393364,5.77457825423786e-05
20149,"Pottawatomie","Kansas",162,"2020-07-01",4.16777203077692,66.0766486304843,0.043006757625999,4.42639962640429,4.47396392354854,4.46881933415891,16.1171689944121,4.05283093862185,4.16010386751484,4.16368713434808,0.0132114546658003,5.88007278139147e-05,1.66863788343518e-05
20155,"Reno","Kansas",162,"2020-07-01",4.26066577766961,-21.5867619389173,0.0232837222685401,4.43756923304612,4.42982277453611,4.42365183354939,29.7696035266876,4.20887627562358,4.18119989187104,4.18191796213782,0.00268215252217574,0.00631482700575143,0.00620121845102876
20161,"Riley","Kansas",162,"2020-07-01",5.29974491853922,94.1059554803812,0.0780590544581241,5.84615829974609,5.85444520390822,5.84615829974609,8.87977935899537,5.07090186449722,5.20057556252374,5.20031882355428,0.05236914338327,0.00983456117252503,0.00988554836395434
20169,"Saline","Kansas",162,"2020-07-01",4.60659773797928,113.315275359172,0.0946210083751009,5.26894479660499,5.26051386911893,5.26894479660499,7.32551039629741,4.14385952803417,4.29396433337352,4.31520387901616,0.214126650943205,0.0977396456753891,0.0849103810414189
20173,"Sedgwick","Kansas",162,"2020-07-01",7.0602310876076,-10.7793397567567,0.0408627044040519,7.34627001843596,7.34982691771616,7.34627001843596,16.9628317721236,6.95532170377884,6.95471908558609,6.95532170377884,0.0110059788153301,0.0111327825705872,0.0110059788153301
20175,"Seward","Kansas",162,"2020-07-01",6.91274282049318,-935.474267913877,0.00629877439735621,6.95683424127467,6.9581486790564,6.95683424127467,110.044770114466,6.90637572371444,6.90573571206198,6.90637572371444,4.05399213898375e-05,4.90995685665911e-05,4.05399213898375e-05
20177,"Shawnee","Kansas",162,"2020-07-01",6.4111142902081,-59.6827305216985,0.0289202243003795,6.61355586031076,6.61484542101469,6.61355586031076,23.9675589428554,6.33308233180044,6.33841615867263,6.33665735060584,0.00608898653293479,0.00528501832874843,0.00554383585493454
20189,"Stevens","Kansas",162,"2020-07-01",3.43398720448515,-477.111778593677,0.00539395570620032,3.4850983149886,3.47131880584276,3.47174489442855,128.504425752547,3.51314578713373,3.4658573256129,3.42837639417843,0.00626608120693209,0.00101570462069746,3.14811922979936e-05
20197,"Wabaunsee","Kansas",162,"2020-07-01",3.53472877428668,-179.817668458496,0.0103409773702668,3.60711561587855,3.60905755603044,3.60711561587855,67.0291748778926,3.50193068232716,3.50210809209185,3.50193068232716,0.00107571483618514,0.0010641089068561,0.00107571483618514
20209,"Wyandotte","Kansas",162,"2020-07-01",7.72008134594221,-180.952856796753,0.0225106197337129,7.8776556840782,7.87907931223451,7.8776556840782,30.7920078949162,7.67666625822448,7.672899455735,7.67666625822448,0.00188486984153822,0.00222613076352525,0.00188486984153822
21001,"Adair","Kentucky",162,"2020-07-01",4.7585042059088,-217.846082783933,0.0125209852465767,4.84369409523362,4.84490403532972,4.84615110263484,55.3588369373292,4.73336984624515,4.73417536690976,4.73336984624515,0.000631736035701692,0.000591892407041195,0.000631736035701692
21003,"Allen","Kentucky",162,"2020-07-01",5.10940269428444,-279.273130177073,0.0115787759210133,5.19045412573153,5.18840390317599,5.19045412573153,59.8635974379654,5.15140827450294,5.15403616643214,5.15140827450293,0.00176446876949287,0.00199214683595949,0.00176446876949198
21005,"Anderson","Kentucky",162,"2020-07-01",3.25809653802148,-2810.48574776678,0.00112883956163298,3.36336138540076,3.29451143895912,3.26599841495291,614.035159750459,3.4179302354118,3.35480704195041,3.34622305981118,0.0255468108214604,0.00935292157018758,0.00776628384275051
21009,"Barren","Kentucky",162,"2020-07-01",4.43590586835078,-31.6697720548799,0.023734173214009,4.76273112876623,4.60485736818197,4.60204508084884,29.204606130995,4.39889268167555,4.36734184872645,4.36905792595712,0.00136997598785542,0.00470102478704551,0.0044686474022661
21015,"Boone","Kentucky",162,"2020-07-01",6.3871197906876,-937.550745199585,0.00580884494742282,6.42778170531956,6.43187063013455,6.42778170531956,119.326163262022,6.40689164218776,6.40686940579747,6.40689164218776,0.000390926111744367,0.000390047296987994,0.000390926111744367
21017,"Bourbon","Kentucky",162,"2020-07-01",3.40594798442075,-35.6435215638855,0.0177126484079248,3.62477874642068,3.53137835240819,3.52993652327622,39.1328933198846,3.36807377770991,3.39509661066836,3.38939738936631,0.00143445553397543,0.000117752312314061,0.000273922196656054
21019,"Boyd","Kentucky",162,"2020-07-01",4.0943445622221,28.5634397770832,0.0309162070434861,4.3417657723267,4.31678676597587,4.3107580115265,22.4201882069485,3.95312512175344,3.99836716400974,4.00129869058515,0.0199429303662815,0.009211660967614,0.00865753422867982
21021,"Boyle","Kentucky",162,"2020-07-01",3.64133850934494,-30.9354116059671,0.0189872871991851,3.79623108144979,3.77738813646561,3.77424951973924,36.505856433756,3.61647711161183,3.61924209788679,3.62080614298339,0.000618089097243888,0.000488251399327868,0.000421578068404918
21027,"Breckinridge","Kentucky",162,"2020-07-01",3.17805383034795,-1839.89268919144,0.00163341419289144,3.28135383052116,3.19331804786903,3.18948772969819,424.354816785905,3.21752947701234,3.21854746605697,3.21752947701234,0.00155832667957176,0.0016397345329348,0.00155832667957176
21029,"Bullitt","Kentucky",162,"2020-07-01",5.00490461938727,-902.025418149035,0.0047037453560966,5.03783083687995,5.04083373768441,5.03783083687995,147.36069410338,5.05857980918041,5.05841837843886,5.05857980918041,0.00288102599932955,0.00286372240783165,0.00288102599932955
21031,"Butler","Kentucky",162,"2020-07-01",5.53112832326438,-1102.3045552974,0.00442579603481289,5.62653465987479,5.56460752886272,5.56210889550807,156.615256353369,5.52036318062769,5.52351373691339,5.52036318062769,0.000115888295988284,5.79819252966865e-05,0.000115888295988284
21035,"Calloway","Kentucky",162,"2020-07-01",4.36944785246702,-21.8008019775042,0.0237727355128832,4.5358570010572,4.53483601002308,4.5358570010572,29.157232670355,4.34885637395621,4.34508565477363,4.34188226132032,0.000424008987261155,0.0005935166764518,0.000759861815267006
21037,"Campbell","Kentucky",162,"2020-07-01",5.52031740716017,-252.014833685347,0.0133336222715045,5.6136527630607,5.61203732365122,5.6136527630607,51.9849120100906,5.52593501082148,5.52721663044758,5.52593501082148,3.15574708955664e-05,4.75992819695358e-05,3.15574708955664e-05
21041,"Carroll","Kentucky",162,"2020-07-01",3.57555076880693,61.5925981394943,0.034874678580869,3.74579861709137,3.82066665153777,3.81967351887301,19.8753711508091,NA,NA,NA,NA,NA,NA
21043,"Carter","Kentucky",162,"2020-07-01",3.11668488397165,-120.336077349139,0.0109859127248507,3.17862089390829,3.19411899013186,3.1935862730456,63.0941823333451,NA,NA,NA,NA,NA,NA
21047,"Christian","Kentucky",162,"2020-07-01",5.45471042831582,30.3292700118484,0.04142690200629,5.74469874235985,5.74177117558386,5.74469874235985,16.7318130729327,5.28520330503396,5.26376443268919,5.26069056204742,0.0287326648432916,0.0364603732458447,0.0376437085068078
21049,"Clark","Kentucky",162,"2020-07-01",4.57911950878815,-125.314543407515,0.0159376530490951,4.69068308013182,4.69261042251641,4.69068308013182,43.4911701506327,4.56272737001394,4.62005594500379,4.62058518890045,0.000268702213592947,0.00167579181003716,0.00171940262717562
21051,"Clay","Kentucky",162,"2020-07-01",3.96759285658296,103.839286153404,0.0682177468978086,4.44511708486762,4.44217877116092,4.44511708486762,10.1608043666158,NA,NA,NA,NA,NA,NA
21059,"Daviess","Kentucky",162,"2020-07-01",6.05711851732942,-257.723026293634,0.0144784859345184,6.1783033341275,6.15984652203706,6.15846791887105,47.8742862820623,6.03719442507566,6.03549936358041,6.03719442507566,0.000396969452136331,0.000467387808823344,0.000396969452136331
21061,"Edmonson","Kentucky",162,"2020-07-01",4.38381075646738,-748.824487959171,0.00485429373717083,4.45538966372222,4.41981464527281,4.41779081262758,142.790531041066,4.42606532682145,4.42803461559429,4.42606532682145,0.00178544871580709,0.00195574971607676,0.00178544871580709
21067,"Fayette","Kentucky",162,"2020-07-01",7.28501685652926,-179.316701850373,0.021343862802597,7.43442389614744,7.43464924860765,7.43442389614744,32.4752453185563,7.27619688958464,7.27689810205868,7.27619688958464,7.77918169041788e-05,6.59141741535604e-05,7.77918169041788e-05
21071,"Floyd","Kentucky",162,"2020-07-01",3.30636327899132,-181.755176867806,0.0097937671537266,3.43521453020748,3.37990585520896,3.37491964906741,70.7743169385233,NA,NA,NA,NA,NA,NA
21073,"Franklin","Kentucky",162,"2020-07-01",4.85981240436167,-75.9066138329848,0.0204273951281294,5.00280417025858,5.00550693467872,5.00280417025858,33.9322354226875,4.87114803673492,4.87387958066222,4.87114803673492,0.000128496561301465,0.000197885449070755,0.000128496561301465
21077,"Gallatin","Kentucky",162,"2020-07-01",4.10852919721406,-281.80917579824,0.00959843502691964,4.3270625834386,4.17532159491367,4.1757182424025,72.2146035906847,4.28472621141451,4.06621916205759,4.06868496245938,0.0310453878131535,0.00179013907494175,0.00158756304318606
21081,"Grant","Kentucky",162,"2020-07-01",4.04805127825126,-239.291668177613,0.0101153194271534,4.13000064306186,4.12048319911726,4.11885851424133,68.5244974764984,4.03557598069116,3.99843811981378,3.99495463625274,0.000155633049213046,0.00246146549014253,0.00281925339151901
21083,"Graves","Kentucky",162,"2020-07-01",5.29114887706943,-294.149049915349,0.0116918645138701,5.41507594133794,5.37389327394144,5.37299192866652,59.2845717411163,5.27479355217669,5.27330290542433,5.27479355217669,0.000267496652347086,0.000318478703957707,0.000267496652347086
21085,"Grayson","Kentucky",162,"2020-07-01",4.92206425991498,-3395.06815482817,0.00139552095196475,4.97373178429304,4.93812269820367,4.93183290657873,496.694212712513,5.04287786935516,4.93514130807025,4.92870598383451,0.0145959282259644,0.00017100918845525,4.41124966232539e-05
21089,"Greenup","Kentucky",162,"2020-07-01",3.3322045101752,100.727269658831,0.0528683434803337,3.60946615801712,3.69720537379029,3.70228291453754,13.1108170774783,NA,NA,NA,NA,NA,NA
21093,"Hardin","Kentucky",162,"2020-07-01",5.00106584308011,-153.119138261908,0.0158627502836961,5.10969545184801,5.11149053212648,5.11210509506598,43.6965323265771,4.9206760110996,4.92914373916497,4.9206760110996,0.00646252508585471,0.00517278903158024,0.00646252508585471
21097,"Harrison","Kentucky",162,"2020-07-01",4.2257904483556,-63.4358183721012,0.0187449824028432,4.3570053251755,4.35689781776344,4.3570053251755,36.9777450660508,4.13208311573949,4.16393471534709,4.16419291210664,0.00878106418602627,0.00382613170602,0.00379425647194192
21099,"Hart","Kentucky",162,"2020-07-01",3.84098723231139,-163.587048505531,0.0118659087456661,3.94644756755706,3.92865844124576,3.92404859353105,58.4150102126067,3.89653377015097,3.93694760297095,3.93301119535985,0.0030854178659639,0.00920839273712018,0.00846840977514438
21101,"Henderson","Kentucky",162,"2020-07-01",5.07962816558321,-404.981456632036,0.00895907283415765,5.14234167542231,5.14690586823649,5.14234167542231,77.3681823321304,5.1284178685797,5.12922969839032,5.1284178685797,0.00238043511848576,0.00246031205681485,0.00238043511848576
21103,"Henry","Kentucky",162,"2020-07-01",3.500827222611,-19.8928923111647,0.019484836576674,3.68054713717832,3.64011151970682,3.63722107864772,35.5736717540519,3.54826688820299,3.48684739781157,3.48458448574072,0.00225052187147986,0.000195435501422759,0.000263826501037153
21107,"Hopkins","Kentucky",162,"2020-07-01",5.52431398684465,-420.528788245369,0.00948333215167682,5.59069731190639,5.59134345910693,5.59069731190639,73.0911002033588,5.52089152418547,5.48830599864043,5.48885000217676,1.17132506534807e-05,0.00129657521451521,0.0012576942085243
21109,"Jackson","Kentucky",162,"2020-07-01",4.64026150579937,-56.5708907332448,0.0213468713896977,4.81523279374214,4.78836883458292,4.78968960552725,32.4706683197832,4.65480094593729,4.81758940956351,4.81590440886872,0.000211395319524158,0.0314451854533841,0.030850429398629
21111,"Jefferson","Kentucky",162,"2020-07-01",8.25110485834811,-654.137811405993,0.0101099406779519,8.32187444309377,8.32514537910321,8.32187444309377,68.5609542765747,8.25961901342255,8.26188404291801,8.25961901342255,7.24908366315874e-05,0.000116190819991973,7.24908366315874e-05
21113,"Jessamine","Kentucky",162,"2020-07-01",4.65396035015752,-268.328727846002,0.0108148957971102,4.72966462073729,4.73137509389842,4.72966462073729,64.0918963588309,4.8015016481218,4.74465854702994,4.74187429498788,0.0217684346049843,0.00822616291590815,0.00772886169563544
21117,"Kenton","Kentucky",162,"2020-07-01",6.66459121949458,-394.366916753566,0.0119787697988638,6.74844260808663,6.74935545340991,6.74844260808663,57.8646382056437,6.63365204416334,6.63367383834727,6.63365204416334,0.000957232570177225,0.000955884457008082,0.000957232570177225
21125,"Laurel","Kentucky",162,"2020-07-01",4.48702994368387,98.8415935836831,0.0678694281755061,4.76161092518019,4.94520560266886,4.96211594091241,10.2129515334579,4.12009867592596,4.52084869814292,4.54022603543143,0.134638555258427,0.00114370815316152,0.00282982417721478
21141,"Logan","Kentucky",162,"2020-07-01",5.38580482067115,-625.231257623216,0.00693912123905761,5.5112669884967,5.43527320519542,5.43437866934455,99.8897636574628,5.38133780226107,5.37981218804999,5.38133780226107,1.99542534759908e-05,3.59116457321898e-05,1.99542534759908e-05
21145,"McCracken","Kentucky",162,"2020-07-01",5.06890420222023,-158.831154344946,0.0163053550237887,5.34540335945282,5.18277448660755,5.18304168738675,42.5104010031475,5.1257402807198,5.12917984729537,5.1257402807198,0.00323033981920929,0.00363315338922423,0.00323033981920929
21149,"McLean","Kentucky",162,"2020-07-01",3.2188758248682,-1194.78498526048,0.00245004120673907,3.34132941102022,3.25072636055581,3.23602611331537,282.912458228612,3.25730903157869,3.23286399785946,3.22640791801734,0.00147711137805125,0.000195668983633412,5.67324272073191e-05
21151,"Madison","Kentucky",162,"2020-07-01",4.76947323727937,17.1425637064655,0.0333014893992631,5.05707880492841,5.0135040727059,5.00258366307421,20.8142996924121,4.76780124646003,4.68169059166668,4.68804780694614,2.79555329995835e-06,0.00770579287076316,0.00663010070495166
21155,"Marion","Kentucky",162,"2020-07-01",3.91202300542815,-225.318674057527,0.0101002695388943,3.98272489220041,3.98448600941084,3.98272489220041,68.6266022793515,3.93583549058316,3.95984009919424,3.95153698031232,0.000567034449257566,0.00228647445623506,0.00156135421114683
21157,"Marshall","Kentucky",162,"2020-07-01",4.01509519056796,-171.885353609246,0.0123060204188488,4.19494212200188,4.1029460747226,4.1012373334999,56.3258597798416,4.05990414803994,4.1114520896323,4.10874673234646,0.00200784266972568,0.00928465199729532,0.00877061127749009
21161,"Mason","Kentucky",162,"2020-07-01",3.38196601973427,53.3538821116924,0.0309515662128552,3.57942847507961,3.59812376821447,3.59862698322426,22.3945753114122,NA,NA,NA,NA,NA,NA
21163,"Meade","Kentucky",162,"2020-07-01",3.23023958351852,-369.651048171564,0.00632514037761185,3.40704349423291,3.2779802323563,3.2745155661618,109.586054882414,3.25759088928845,3.21050105308272,3.21057457476794,0.000748093927320215,0.000389609583765002,0.000386712569160374
21171,"Monroe","Kentucky",162,"2020-07-01",3.54715129428523,-398.647976093437,0.0063268779083117,3.59143943964341,3.59166037911044,3.59143943964341,109.555959606767,3.57925307825376,3.62325099341963,3.62039455201887,0.00103052453396217,0.00579116420834624,0.00536457480343641
21173,"Montgomery","Kentucky",162,"2020-07-01",3.97029191355212,34.9449701956563,0.0312486008595339,4.18903211956886,4.20011457429786,4.18903211956886,22.1817029080989,3.91043097277551,3.94366590019972,3.93845368222086,0.00358333223066081,0.000708944587042201,0.00101367297430285
21177,"Muhlenberg","Kentucky",162,"2020-07-01",6.24666032209686,-2247.81856960365,0.00259217038199032,6.26480551477079,6.26698786433364,6.26480551477079,267.400316497611,6.24628216197614,6.24817657525759,6.24628216197614,1.43005076902801e-07,2.29902364742441e-06,1.43005076902801e-07
21179,"Nelson","Kentucky",162,"2020-07-01",4.252568567437,35.4311522264964,0.0336565720016133,4.49546954226145,4.48807737558468,4.48816457144829,20.5947052637066,4.17011738429267,4.15207227671535,4.15537593231043,0.00679819760189981,0.0100995044488104,0.00944640832284652
21183,"Ohio","Kentucky",162,"2020-07-01",5.29402244226516,-611.305649553118,0.00684596374709598,5.34194418849483,5.34201862034511,5.34194418849483,101.249028795102,5.35334781903978,5.280646233692,5.27868599950031,0.0035195003294507,0.000178922955792671,0.000235206476679497
21185,"Oldham","Kentucky",162,"2020-07-01",4.85870437100731,-215.717244503031,0.013045804968199,5.01894613968948,4.95350938602076,4.9500250057847,53.1318061437825,4.8143361110779,4.81196800838495,4.8143361110779,0.00196854248916369,0.00218428759116871,0.00196854248916369
21193,"Perry","Kentucky",162,"2020-07-01",4.05550472890584,65.01484153922,0.0418029483607857,4.3468862094241,4.35957956241507,4.34812536743134,16.5812988734108,4.36099636816463,4.20382931484385,4.22494769744708,0.0933251416570231,0.0220001827936823,0.0287109195880677
21195,"Pike","Kentucky",162,"2020-07-01",4.33073334028633,8.73478646311275,0.0282497073989451,4.52744538864652,4.53280338663365,4.52848129207895,24.5364375202636,4.28721231754131,4.4401196291581,4.44196879409555,0.00189407942077257,0.0119653601931383,0.0123733261841432
21199,"Pulaski","Kentucky",162,"2020-07-01",4.50928841428481,-21.2300412089052,0.0245227943231131,4.6649721746433,4.68643422342225,4.6809479745466,28.2654240551471,4.43290204030422,4.433805486357,4.43290204030422,0.00583487812990254,0.00569767240855499,0.00583487812990254
21207,"Russell","Kentucky",162,"2020-07-01",3.78743112784243,-12.0846653044257,0.0217094040620279,3.93124016853087,3.94211417004705,3.93939695627663,31.9284296602289,3.69207639789504,3.6835294750234,3.67927862430055,0.00909252452333968,0.0107955534585263,0.0116969640223764
21209,"Scott","Kentucky",162,"2020-07-01",4.42911467077278,12.7842348375928,0.0296826187631857,4.63689300211508,4.63436928597077,4.63689300211508,23.3519550983699,4.44735019006114,4.45150302058347,4.44735019006114,0.000332534163716169,0.000501238207245825,0.000332534163716169
21211,"Shelby","Kentucky",162,"2020-07-01",6.0671019613136,-56.5894421292402,0.0277556953447296,6.26139182872671,6.26657506831543,6.26139182872671,24.9731513460917,6.03323200022499,6.15091797957712,6.15683053930067,0.001147174264144,0.00702512491755059,0.00805121770758167
21213,"Simpson","Kentucky",162,"2020-07-01",4.30791866252016,-13.2351686724117,0.0247079251822328,4.50265291312953,4.48676021781639,4.48087413879579,28.0536376667669,4.22026942404218,4.21480260186723,4.22026942404218,0.00768238900576987,0.00867060075152014,0.00768238900576987
21215,"Spencer","Kentucky",162,"2020-07-01",3.56347818757266,31.4417892438756,0.0268158665041217,3.68874261618207,3.75928239017028,3.75118925310151,25.8483976437385,3.53866324065117,3.52781943840968,3.52909357054583,0.000615781590716355,0.00127154639186832,0.00118230188808176
21217,"Taylor","Kentucky",162,"2020-07-01",3.69953674858792,60.7089300282101,0.035244220591679,3.81663435819471,3.95468242915831,3.94624629272967,19.6669742988612,3.68942083150793,3.95707007289476,3.95316713079516,0.000102331778369225,0.0663234131285321,0.0643283707785908
21219,"Todd","Kentucky",162,"2020-07-01",3.21314515015922,-132.195459233232,0.0110015631945009,3.31362087865112,3.29697660029739,3.29015609252073,63.0044265806166,3.23411679240993,3.16718846001757,3.16490618318367,0.000439809778691756,0.00211201736877562,0.00232699793486823
21221,"Trigg","Kentucky",162,"2020-07-01",3.18988828799495,-75.1409121965854,0.0140977603762291,3.44184007818146,3.2872167430852,3.28857261062855,49.1671841527887,NA,NA,NA,NA,NA,NA
21225,"Union","Kentucky",162,"2020-07-01",3.34739467566918,17.0374821406235,0.0229313009435841,3.48469822917814,3.51698273713479,3.50791378227427,30.2271197898992,NA,NA,NA,NA,NA,NA
21227,"Warren","Kentucky",162,"2020-07-01",7.30815998578219,-342.563333712917,0.0144841281509773,7.40954888283903,7.40981638787229,7.40954888283903,47.8556371039273,7.28297386029733,7.28270032499973,7.28297386029733,0.000634340916939091,0.000648194327157908,0.000634340916939091
21233,"Webster","Kentucky",162,"2020-07-01",3.6959969218828,-411.356781710154,0.00645851826271235,3.748244873564,3.74016940923965,3.74120654972179,107.322941945022,3.7064029107147,3.70924468615583,3.7064029107147,0.000108284603569626,0.00017550325823377,0.000108284603569626
21235,"Whitley","Kentucky",162,"2020-07-01",3.25258688221051,66.340357782811,0.0340016626324581,3.49059852063772,3.5067467592629,3.49059852063772,20.385684901722,NA,NA,NA,NA,NA,NA
