"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36021,"Columbia","New York",98,"2020-04-28",4.91265488573605,-25.6486521753819,0.0397307596913228,5.19077020357531,5.19465495473178,5.19077020357531,17.446109411075,4.96128002031901,4.96035885186948,4.96128002031902,0.002364403713211,0.00227566838485948,0.00236440371321195
36023,"Cortland","New York",98,"2020-04-28",3.28519846779927,-129.327575202815,0.0149624804742635,3.50612176855361,3.40765739632465,3.38993583111911,46.3256865565979,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",98,"2020-04-28",4.00473240353241,-86.8923808291407,0.0216598022350807,4.15635101917797,4.16754975728425,4.15635101917797,32.001547061095,4.10851636074171,4.09524678077621,4.07968993502807,0.0107711097740219,0.00819285248783301,0.00561863152792291
36027,"Dutchess","New York",98,"2020-04-28",7.87240070607322,-191.59984665769,0.0271837184892521,8.06268673549798,8.06723675891778,8.06268673549799,25.4986153139425,7.92149785438276,7.91717612464611,7.92149785438276,0.00241052997212892,0.00200483810837748,0.00241052997212892
36029,"Erie","New York",98,"2020-04-28",7.91273692900766,-67.1410421806434,0.047915023573317,8.24814209402088,8.24744453571528,8.24814209402088,14.4661763444471,7.8755467986482,7.87631203311842,7.8755467986482,0.00138310579615362,0.00132677304054193,0.00138310579615362
36031,"Essex","New York",98,"2020-04-28",3.35240721749272,21.9020276859233,0.0443764994056647,3.68759711900757,3.66793694563196,3.66304271333237,15.6196903731317,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",98,"2020-04-28",3.87120101090789,63.1770982201469,0.106095734261198,4.43723147326748,4.66977635917022,4.61387115073628,6.53322384153052,3.72592201485583,3.57759646577399,3.57469921629184,0.0211059866938944,0.0862036289232843,0.0879133142105383
36037,"Genesee","New York",98,"2020-04-28",4.91789324239764,-8.96882905683593,0.045780535181697,5.21755398825329,5.23816328584027,5.23835698866952,15.1406526334595,4.98021726026403,4.97549686073345,4.98021726026403,0.00388428320301015,0.00331817684537771,0.00388428320301015
36039,"Greene","New York",98,"2020-04-28",4.61370508843793,-38.2687433174495,0.0346406486373946,4.96292219798084,4.86399215190319,4.85618962889969,20.0096478508689,5.02883323323746,5.03204412188926,5.02883323323746,0.172331376604699,0.175007546908993,0.172331376604699
36043,"Herkimer","New York",98,"2020-04-28",4.02535169073515,-52.7680011798387,0.0260435195753663,4.10883402709354,4.21273853577681,4.20765632776271,26.6149580341503,4.10348507190996,4.10424510969271,4.10047108822467,0.00610482525380818,0.0062241715548131,0.00564292387918856
36045,"Jefferson","New York",98,"2020-04-28",4.06290303638728,-102.098094390911,0.0201123753263382,4.16523460375942,4.21270459782383,4.20368966367165,34.4637154643903,4.17367834587576,4.11156354846232,4.09600312586618,0.0122711691922684,0.00236784543540512,0.00109561592351118
36051,"Livingston","New York",98,"2020-04-28",3.96488649498521,39.421941084836,0.0645812583890513,4.23511356745263,4.45047427170189,4.41695530370857,10.7329463353637,3.81790155385055,3.8294749197905,3.81790155385055,0.0216045729203595,0.0183362946967126,0.0216045729203595
36053,"Madison","New York",98,"2020-04-28",4.75359019110636,-178.304138184776,0.0172041947049213,4.87401955404081,4.88304230305687,4.87401955404081,40.2894289705794,4.74986259157396,4.77570960147015,4.74986259157396,1.38949982739502e-05,0.000489268314841743,1.38949982739502e-05
36055,"Monroe","New York",98,"2020-04-28",7.13272573192344,-112.28285827029,0.0339196727236573,7.37016344098904,7.37451799842703,7.37016344098904,20.4349607440791,7.16724569883675,7.17169098087414,7.16724569883675,0.00119162811569601,0.00151829062579004,0.00119162811569601
36057,"Montgomery","New York",98,"2020-04-28",3.7744016275521,4.24691979485393,0.0391478060371556,3.94426204151704,4.06017955472091,4.04843626981219,17.7059010638316,3.67254387939824,3.73192584938403,3.7095978654751,0.0103750008589752,0.00180419173098309,0.00419952757933244
36059,"Nassau","New York",98,"2020-04-28",10.4202128816226,-371.027506082851,0.022216634944608,10.5757293262349,10.5921100767154,10.5757293262349,31.1994675290901,10.5285706974577,10.524317921893,10.5285706974577,0.0117414162525536,0.0108378594097014,0.0117414162525536
36063,"Niagara","New York",98,"2020-04-28",5.82515693701009,-7.74425843869673,0.0550872172448693,6.21076745772417,6.21213040317961,6.21076745772417,12.5827227300087,5.78662927987416,5.78932508571273,5.78662927987416,0.00148438036438377,0.0012839215673961,0.00148438036438377
36065,"Oneida","New York",98,"2020-04-28",5.87693514122446,-32.0585852429556,0.0451868296909894,6.19324294906139,6.20003537997319,6.19324294906139,15.3395842394795,5.93766905784384,5.94673766237493,5.93766905784384,0.00368860862792973,0.00487239195896175,0.00368860862792973
36067,"Onondaga","New York",98,"2020-04-28",6.48550726533952,-41.7238243183085,0.046416617187379,6.81042358565117,6.81344221235301,6.81042358565117,14.9331688210234,6.42808843901723,6.43794243501519,6.42808843901723,0.00329692161622929,0.00226241308378236,0.00329692161622929
36069,"Ontario","New York",98,"2020-04-28",4.38381075646738,-85.6091882078823,0.0241304578965651,4.59948699074875,4.55604992668263,4.55272396174334,28.7249907785054,4.45929132362826,4.45782697824276,4.45929132362826,0.00569731601892809,0.00547840108590232,0.00569731601892809
36071,"Orange","New York",98,"2020-04-28",8.94044208360461,-189.667616445923,0.0310790703314541,9.15799557592479,9.15967541827644,9.15799557592479,22.3026999574834,8.97866876231926,8.9723865207442,8.97866876231926,0.00146127896555298,0.00102044706416519,0.00146127896555298
36073,"Orleans","New York",98,"2020-04-28",4.24849524204936,47.0507388045865,0.0803569785174926,4.65662753698442,4.83530286915128,4.81099409167181,8.62584922116075,4.3557636551782,4.28576495175859,4.2581285997927,0.0115065124551795,0.00138903126181023,9.28015814111657e-05
36075,"Oswego","New York",98,"2020-04-28",4.02279741093005,-25.7281304746503,0.0325131996700964,4.25038980862073,4.26672161755319,4.25038980862072,21.3189469997768,4.10350783779642,4.0536242037696,4.04239789336911,0.00651417300495175,0.000950291156772574,0.000384178911843894
36077,"Otsego","New York",98,"2020-04-28",4.03550406219917,-29.3055483261641,0.0316993572963527,4.25739956327364,4.2652741502578,4.25739956327364,21.8662849874151,4.03409525509646,3.96998823409088,3.95754301099784,1.9847374526451e-06,0.00429232373271499,0.0060779255044164
36079,"Putnam","New York",98,"2020-04-28",6.66495551822356,-40.5482886557635,0.0481056502602012,7.00169507004497,7.00791437114667,7.00169507004497,14.4088517005953,6.54527567696841,6.54819965619076,6.54527567696841,0.0143232644028578,0.0136319313190223,0.0143232644028578
36083,"Rensselaer","New York",98,"2020-04-28",5.38972383287189,-19.3121687411678,0.0461548223133436,5.73760605963498,5.71886156880996,5.71280758906529,15.0178712823157,5.43730281167797,5.54051517721299,5.54693017567509,0.00226375922422944,0.0227380295281963,0.0247138342175574
36087,"Rockland","New York",98,"2020-04-28",9.27644908828327,-276.434389546481,0.024774564909807,9.44987104265192,9.4582709739458,9.44987104265192,27.9781777433178,9.32538147159734,9.3330253246366,9.32538147159734,0.00239437813679516,0.00320087051990781,0.00239437813679516
36089,"St. Lawrence","New York",98,"2020-04-28",5.02763287046483,13.8468766297959,0.0597438653387517,5.44583992783609,5.44414431872801,5.44583992783609,11.6019808331743,4.84280413427897,4.84214036767598,4.84280413427897,0.034161661720062,0.0344074685908714,0.034161661720062
36091,"Saratoga","New York",98,"2020-04-28",5.72078005102477,-61.1775466804892,0.0359396169266754,5.9723573695115,5.98121963723257,5.9723573695115,19.2864376371656,5.73207372758432,5.73540126594751,5.73207372758432,0.000127547130231728,0.000213779925816956,0.000127547130231728
36093,"Schenectady","New York",98,"2020-04-28",5.94429806405465,3.52746034443812,0.062920908930013,6.38474442656474,6.39175407115139,6.38474442656474,11.0161660463445,5.8267522169334,5.83104022135951,5.8267522169334,0.0138170261754523,0.0128273389319571,0.0138170261754523
36095,"Schoharie","New York",98,"2020-04-28",3.36729582998647,51.4792405902426,0.0687005674670598,3.67690654271831,3.88883965062577,3.84819980225589,10.0893952716226,NA,NA,NA,NA,NA,NA
36101,"Steuben","New York",98,"2020-04-28",5.25675104746793,-90.5238055706362,0.0278837520362824,5.45193731172191,5.45799029121117,5.45193731172191,24.8584616466974,5.35279237374847,5.36727354543076,5.37300365367842,0.00922393635372514,0.0122152225559437,0.0135146684507311
36103,"Suffolk","New York",98,"2020-04-28",10.3447242088179,-312.605372159944,0.0251938355175448,10.5210810574407,10.5200350096653,10.5210810574407,27.5125706872716,10.421550224931,10.4145511224236,10.421550224931,0.00590223675181041,0.00487579786369794,0.00590223675181041
36105,"Sullivan","New York",98,"2020-04-28",6.5091948500475,-61.194026604246,0.0408884365129432,6.7954139056381,6.79167728839176,6.7954139056381,16.9521566406808,6.54360946237009,6.6029038597383,6.60605870119985,0.00118436554131416,0.0087813784972304,0.00938260566006468
36107,"Tioga","New York",98,"2020-04-28",4.07995582477,57.5285345387885,0.0945613755302534,4.48896707244908,4.75144787397311,4.74188545348177,7.33013005228741,3.97902176787199,4.04763886423258,4.02003498315915,0.0101876838418907,0.00104438593837717,0.0035905072593525
36109,"Tompkins","New York",98,"2020-04-28",4.81450454202811,-331.063275386352,0.0112209662728484,4.89305130593805,4.91413294240119,4.89305130593805,61.7725036957975,4.94698640768641,4.88918142141877,4.86921468883013,0.0175514447283039,0.00557663631552719,0.00299320016309862
36111,"Ulster","New York",98,"2020-04-28",6.99471903579032,-61.0614614928747,0.0439749450944386,7.30254365145139,7.30948819947626,7.30254365145139,15.762320545742,7.03948853549088,7.02508572004222,7.03948853549088,0.00200430810343841,0.000922135512454614,0.00200430810343841
36113,"Warren","New York",98,"2020-04-28",4.87082573153965,-0.166389279772667,0.0496180593711955,5.21815214713802,5.21086995241495,5.21815214713802,13.9696551889398,5.15270578727711,5.15849576610824,5.15270578727711,0.0794563658225536,0.0827540487886938,0.0794563658225536
36115,"Washington","New York",98,"2020-04-28",4.65667774313402,51.998683489074,0.0970555670037138,5.14407282591122,5.34409074222367,5.33606671216002,7.14175602655974,4.56521727910178,4.60909071296416,4.59457143700373,0.00836501648099264,0.00226452544038721,0.0038571932611493
36117,"Wayne","New York",98,"2020-04-28",4.11087386417331,-18.4368124766866,0.0350572130214372,4.3273506296824,4.36776677470683,4.35627435532337,19.7718848938759,4.17029282241333,4.08344201462691,4.07225755093714,0.00353061259832932,0.000752506369536295,0.00149121964795397
36119,"Westchester","New York",98,"2020-04-28",10.2036556350344,-329.579377563091,0.0238637693267347,10.3707020203215,10.3811782476707,10.3707020203215,29.046005728165,10.2717251679466,10.2821036664496,10.2717251679466,0.00463346131088521,0.00615409363292036,0.00463346131088521
36121,"Wyoming","New York",98,"2020-04-28",3.95672318434605,39.6689330243047,0.0658221493343812,4.30023124664868,4.44316728101917,4.41747822968672,10.5306069092139,3.91801843499407,3.74206491768986,3.72689049739517,0.0014980576223996,0.04607817144384,0.0528230639910613
37001,"Alamance","North Carolina",98,"2020-04-28",4.33261127511053,44.1419776702316,0.0768277289659597,4.67558364495577,4.89639474453353,4.87040537787225,9.02209644732647,4.10022421532476,4.1823094575323,4.17317059945781,0.0540037455558752,0.0225906363673195,0.0254213290525957
37015,"Bertie","North Carolina",98,"2020-04-28",3.53888678443534,58.386045665562,0.0837736981154721,3.90502333838161,4.16042776326075,4.12530267124364,8.27404300099686,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",98,"2020-04-28",3.67810735713203,-156.019959644247,0.0145161631626787,3.78900832291168,3.78406351721793,3.77972049927078,47.7500268350552,3.83815952332097,3.70383558860451,3.69749316931429,0.0256166959017721,0.000661941894701501,0.000375809713965855
37021,"Buncombe","North Carolina",98,"2020-04-28",3.90916177314711,-102.386535181234,0.0200862456744498,4.1656168952232,4.05500395689177,4.04976549286826,34.5085483765463,4.10915144461912,4.017831242016,3.99837733946719,0.0399958686954825,0.0118090534642467,0.00795941727381259
37023,"Burke","North Carolina",98,"2020-04-28",4.43251603459627,-29.9500667438273,0.0357650833494579,4.82650038510789,4.68864666697909,4.68287161804248,19.380555436912,4.3893148014591,4.38878150518188,4.3893148014591,0.00186634654457218,0.00191270906309817,0.00186634654457218
37025,"Cabarrus","North Carolina",98,"2020-04-28",5.49658257373913,-111.977193891211,0.0261770455728011,5.67982189274874,5.68536622153408,5.67982189274874,26.4791982973109,5.60745905570412,5.78207735970942,5.7888025487518,0.0122935942529327,0.0815072728162215,0.0853925137964054
37027,"Caldwell","North Carolina",98,"2020-04-28",3.35240721749272,29.7589533209286,0.0469726499837007,3.53427135006331,3.69517222212523,3.68121576737863,14.7563993260006,NA,NA,NA,NA,NA,NA
37031,"Carteret","North Carolina",98,"2020-04-28",3.20738144544246,-42.5411650431222,0.0239966929019265,3.54050002793225,3.389927379516,3.37535829575595,28.8851127691974,3.36283163529409,3.1940358505344,3.16503499461996,0.0241647615249078,0.000178104903450033,0.00179322189726241
37035,"Catawba","North Carolina",98,"2020-04-28",3.85922481986117,-38.4633485879268,0.0282803028050757,4.0571869394967,4.0671806850539,4.0571869394967,24.5098924625213,3.93370139667664,3.93713669409724,3.9246921439253,0.00554676049415064,0.0060702601469772,0.00428597052011783
37037,"Chatham","North Carolina",98,"2020-04-28",5.33822465713989,46.2397925946099,0.103133757083516,6.0601609567245,6.05155521720878,6.0601609567245,6.7208564892933,5.38690920858111,5.3751519696088,5.38690920858111,0.00237018554903275,0.0013636264061765,0.00237018554903275
37045,"Cleveland","North Carolina",98,"2020-04-28",3.81928095372953,-191.396341908475,0.013208204149004,3.91486339294514,3.93290676963061,3.91173838277256,52.4785332464908,3.9511449067948,3.95941402878387,3.9511449067948,0.0173881021179997,0.0196372787241853,0.0173881021179997
37047,"Columbus","North Carolina",98,"2020-04-28",4.4188406077966,35.9109425913388,0.0695188248619172,4.80299008186766,4.91107790843739,4.90547238183002,9.97064006672609,4.35850578815365,4.57971262957766,4.56617594231034,0.00364029046134731,0.0258798073919258,0.0217077007962757
37049,"Craven","North Carolina",98,"2020-04-28",3.64507683145554,-73.0322962005816,0.0213122136136248,3.79426232675091,3.80761217985332,3.79426232675091,32.5234718986122,3.85994663497513,3.86209894733596,3.84964293143486,0.0461690324645473,0.0470985987812144,0.0418472892607492
37051,"Cumberland","North Carolina",98,"2020-04-28",5.15576582256413,34.1603946216129,0.0783032773821243,5.54697326958407,5.72489548626566,5.703888764239,8.85208389397737,4.95388718311921,4.96179352516503,4.95388718311921,0.040754985064132,0.0376252521582851,0.040754985064132
37057,"Davidson","North Carolina",98,"2020-04-28",4.87846352098777,8.88421473955718,0.0547429785501003,5.26166437083847,5.26703824263637,5.26166437083847,12.66184630282,4.67474074071039,4.69424119043432,4.67474074071039,0.0415029712039458,0.0339378670745448,0.0415029712039458
37059,"Davie","North Carolina",98,"2020-04-28",3.31158522297247,-15.5666038891597,0.0313145201896612,3.77548535168598,3.55492881421705,3.5307868643001,22.1350088189694,3.33580724184164,3.27246182688929,3.25458020941095,0.000586706198098437,0.00153064012108135,0.00324957157114904
37061,"Duplin","North Carolina",98,"2020-04-28",4.03044076024262,73.0504878693751,0.14541815238753,4.64603902371846,5.1093118059061,5.04836782695533,4.76657947566787,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",98,"2020-04-28",6.26584424831988,-29.4160381814055,0.0491762602083031,6.610078069778,6.59475858744524,6.610078069778,14.0951584692264,6.23613467506113,6.23639414408539,6.23613467506113,0.000882658743216994,0.000867308639422333,0.000882658743216994
37065,"Edgecombe","North Carolina",98,"2020-04-28",4.24029847484518,9.13947466447141,0.0484146732844948,4.64105601499965,4.58884245169769,4.57920118783664,14.3168823320745,4.47993995337908,4.75638810931668,4.73290777261498,0.0574280382339134,0.266348510808927,0.242663920249255
37067,"Forsyth","North Carolina",98,"2020-04-28",5.00872871582568,-73.0600723766222,0.0292805249421267,5.21369239042057,5.21465858266459,5.21369239042057,23.6726350340357,5.01553183539078,5.00550835162212,4.96423279390982,4.62824358170425e-05,1.03707456035734e-05,0.00197988706714235
37069,"Franklin","North Carolina",98,"2020-04-28",4.49663001741289,-5.57988357353848,0.0434121941662584,4.8005153765767,4.81489250290057,4.8005153765767,15.9666470187007,4.57710813447544,4.62910866854496,4.63535173203673,0.00647672732593338,0.0175505930057727,0.019243714108178
