"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Crawford","Pennsylvania",42039,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-9.36055287091497,0.146891547262072,0.0128487435014679,0.170664366104166,0.01881484682924,64.9466698291402
"2020-04-04","Cumberland","Pennsylvania",42041,54,2,2020-04-04,74,3.98898404656427,37.1428571428571,3.61477148196021,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-04-04","Dauphin","Pennsylvania",42043,99,1,2020-04-04,74,4.59511985013459,60,4.0943445622221,-14.2371292270306,0.248776834785216,0.0120601019988586,0.241304152242597,0.0105063906498728,56.8175266789116
"2020-04-04","Delaware","Pennsylvania",42045,616,13,2020-04-04,74,6.42324696353352,419.285714285714,6.03855258320688,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-04-04","Erie","Pennsylvania",42049,19,1,2020-04-04,74,2.94443897916644,14.4285714285714,2.66921036778594,-10.9898417976142,0.185830255939885,0.00663472187337038,0.18702994528564,0.0180316503735421,59.2056004199362
"2020-04-04","Fayette","Pennsylvania",42051,23,1,2020-04-04,74,3.13549421592915,15.2857142857143,2.72691868540659,-8.71187863264266,0.155339755172894,0.00982906612825912,0.176589452056074,0.0209051352248758,57.8176224232511
"2020-04-04","Franklin","Pennsylvania",42055,27,0,2020-04-04,74,3.29583686600433,19.8571428571429,2.98856378407538,-14.8870897259453,0.243031599947025,0.00712475696303753,0.234469207952474,0.0190280597253407,60.9547138710894
"2020-04-04","Greene","Pennsylvania",42059,12,0,2020-04-04,74,2.484906649788,9.28571428571429,2.22847712084032,-8.25231792959627,0.142028652449028,0.00959394933099253,0.166433848727828,0.0149930294526982,60.1409637413274
"2020-04-04","Indiana","Pennsylvania",42063,9,0,2020-04-04,74,2.19722457733622,5.42857142857143,1.69167601067107,-12.7767053494922,0.195508183247256,0.00488548614811425,0.193960272814566,0.0153042240289024,65.2942051449371
"2020-04-04","Juniata","Pennsylvania",42067,7,0,2020-04-04,74,1.94591014905531,3.57142857142857,1.27296567581289,-13.3513089134744,0.196885377154424,0.010845187838432,0.199203375082554,0.0184744011812242,67.8555057600506
"2020-04-04","Lackawanna","Pennsylvania",42069,146,6,2020-04-04,74,4.98360662170834,93.4285714285714,4.53719720240189,-13.4837187616832,0.246066062173234,0.0107492548800203,0.242725994922761,0.00942838990033815,54.6085892417239
"2020-04-04","Lancaster","Pennsylvania",42071,291,5,2020-04-04,74,5.67332326717149,167.142857142857,5.11884887873649,-20.0717731349421,0.342825164934105,0.0101564234790137,0.32970202532231,0.0147010671979366,58.1321163647438
"2020-04-04","Lawrence","Pennsylvania",42073,22,2,2020-04-04,74,3.09104245335832,14.4285714285714,2.66921036778594,-12.3907933623577,0.20397729049619,0.0109333706218012,0.201230549042726,0.00910399640244737,60.5923307157472
"2020-04-04","Lebanon","Pennsylvania",42075,87,0,2020-04-04,74,4.46590811865458,42.2857142857143,3.74444930526875,-18.2480441053125,0.29859839272734,0.00885166523321838,0.27725916182899,0.0331796902539835,60.5052581947618
"2020-04-04","Lehigh","Pennsylvania",42077,804,7,2020-04-04,74,6.68959926917897,413.571428571429,6.02483024095178,-19.1050922528915,0.342458284098509,0.00959801779847909,0.329260700861409,0.0141968931816005,55.3386849032895
"2020-04-04","Luzerne","Pennsylvania",42079,648,5,2020-04-04,74,6.47389069635227,322,5.77455154554441,-21.4194530174399,0.369804706095813,0.00683751575678308,0.329720314362492,0.0146923072730474,56.8172416295577
"2020-04-04","Lycoming","Pennsylvania",42081,10,0,2020-04-04,74,2.30258509299405,6.42857142857143,1.86075234071501,-13.7816552515517,0.211648910898378,0.0105842256423676,0.212758950411178,0.0164702789811049,65.1515626942339
"2020-04-04","McKean","Pennsylvania",42083,1,0,2020-04-04,74,0,1,0,73,0,0.0105842256423676,0.101885940593614,0.0176739356600296,73.5
"2020-04-04","Mercer","Pennsylvania",42085,14,0,2020-04-04,74,2.63905732961526,9,2.19722457733622,-9.9493771587165,0.164963553765748,0.0101980580547131,0.180783341779568,0.00963718432481671,61.2040473683807
"2020-04-04","Monroe","Pennsylvania",42089,484,11,2020-04-04,74,6.18208490671663,290.428571428571,5.67135766457303,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-04-04","Montgomery","Pennsylvania",42091,982,17,2020-04-04,74,6.88959130835447,691.285714285714,6.538553217738,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-04-04","Montour","Pennsylvania",42093,19,0,2020-04-04,74,2.94443897916644,12.5714285714286,2.5314266654229,-12.35620620045,0.201691356852465,0.00434482849223888,0.200042598076544,0.0106155728571771,61.1909323505774
"2020-04-04","Northampton","Pennsylvania",42095,588,11,2020-04-04,74,6.37672694789863,328.428571428571,5.79431937570787,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-04-04","Northumberland","Pennsylvania",42097,9,0,2020-04-04,74,2.19722457733622,4.85714285714286,1.58045037556085,-19.9430812107025,0.290960772724866,0.0131039955820018,0.262021854715218,0.0364659362298478,68.0498205593482
"2020-04-04","Philadelphia","Pennsylvania",42101,2610,24,2020-04-04,74,7.86710550031674,1639.42857142857,7.40210302804594,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-04-04","Pike","Pennsylvania",42103,97,1,2020-04-04,74,4.57471097850338,60.7142857142857,4.1061790198691,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-04-04","Potter","Pennsylvania",42105,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-5.97843494414542,0.0914980982327873,0.00340629917420158,0.105961985588775,0.0148606340427224,65.9073636321739
"2020-04-04","Schuylkill","Pennsylvania",42107,77,0,2020-04-04,74,4.34380542185368,47.1428571428571,3.85318250540521,-15.4003127363386,0.261229472394096,0.0095672431280885,0.250463733465394,0.0203566605323421,58.4568789233036
"2020-04-04","Somerset","Pennsylvania",42111,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-3.85690438787827,0.0649748161895312,0.00154422967899992,0.101949684033505,0.0178933191984413,63.7628993198843
"2020-04-04","Susquehanna","Pennsylvania",42115,5,0,2020-04-04,74,1.6094379124341,2.42857142857143,0.887303195000903,-17.7975404340831,0.252367967159664,0.00751317404378938,0.241181535890633,0.0351303741009565,70.4304502595964
"2020-04-04","Washington","Pennsylvania",42125,46,0,2020-04-04,74,3.8286413964891,34.5714285714286,3.54302757710137,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-04-04","Wayne","Pennsylvania",42127,28,0,2020-04-04,74,3.3322045101752,15.5714285714286,2.74543773317383,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-04-04","Westmoreland","Pennsylvania",42129,135,0,2020-04-04,74,4.90527477843843,80.5714285714286,4.38914410244275,-13.2363066728379,0.24006764401345,0.0114329166728615,0.238008834114611,0.0079903041161875,55.0158099741484
"2020-04-04","York","Pennsylvania",42133,144,1,2020-04-04,74,4.969813299576,82.4285714285714,4.41193211745279,-10.8490142105979,0.206706967063283,0.00311480701533913,0.203381826698974,0.00844819331903967,52.2231620594263
