"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Crawford","Pennsylvania",42039,9,0,2020-04-06,76,2.19722457733622,5.71428571428571,1.74296930505862,-8.06300905059636,0.128934531426392,0.00541409114952109,0.133487583503612,0.0149465909046857,62.9267133604477
"2020-04-06","Cumberland","Pennsylvania",42041,68,2,2020-04-06,76,4.21950770517611,48.5714285714286,3.88303546855489,-4.26124431566226,0.105696390638648,0.00393100272526835,0.10900459183909,0.0117483381349655,41.1409081124959
"2020-04-06","Dauphin","Pennsylvania",42043,132,1,2020-04-06,76,4.88280192258637,85.5714285714286,4.44935144906014,-12.448544539749,0.223092257307371,0.00921626084861338,0.225725023284894,0.00665914431604037,55.9889351486731
"2020-04-06","Delaware","Pennsylvania",42045,822,15,2020-04-06,76,6.71174039505618,555.142857142857,6.31922548088207,-12.2733257910873,0.249885501289959,0.00589596948477982,0.246727457236494,0.00989738982116815,48.9252842260479
"2020-04-06","Erie","Pennsylvania",42049,20,1,2020-04-06,76,2.99573227355399,17.1428571428571,2.84158159372673,-9.3660112165089,0.162065812167902,0.00778583440631426,0.154935257127066,0.0110278981697527,57.1835098924157
"2020-04-06","Fayette","Pennsylvania",42051,29,1,2020-04-06,76,3.36729582998647,20.2857142857143,3.00991690854595,-7.99735598307802,0.145077096794827,0.00566827603920348,0.148680014137629,0.011083897711518,55.5337990761602
"2020-04-06","Franklin","Pennsylvania",42055,32,0,2020-04-06,76,3.46573590279973,25.4285714285714,3.23587340123677,-12.8087944154931,0.212616800944732,0.0095991821692353,0.212600443955272,0.0101478547818747,60.2427390600182
"2020-04-06","Greene","Pennsylvania",42059,12,0,2020-04-06,76,2.484906649788,10.8571428571429,2.38482319123102,-6.03878449721951,0.111124835423216,0.00825119952792127,0.127605902567522,0.0141529255210573,56.8166737309793
"2020-04-06","Huntingdon","Pennsylvania",42061,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-14.5417078823104,0.204530786757511,0.0097273588110184,0.198751743357769,0.0124869693207268,70.9844320808485
"2020-04-06","Indiana","Pennsylvania",42063,17,0,2020-04-06,76,2.83321334405622,9.14285714285714,2.21297293430436,-14.7370574853353,0.222649372447594,0.00625949424550987,0.212956047066835,0.017802509103878,65.8340141088321
"2020-04-06","Juniata","Pennsylvania",42067,11,0,2020-04-06,76,2.39789527279837,5.57142857142857,1.71765149707433,-14.6425518019039,0.215084902502912,0.00637013984556402,0.206129322278396,0.0103575024028592,67.8641655194554
"2020-04-06","Lackawanna","Pennsylvania",42069,190,7,2020-04-06,76,5.24702407216049,128.285714285714,4.85425991924688,-11.8888611977687,0.222252116299642,0.00958223411130108,0.222900779232662,0.00905954053125086,53.5407172831064
"2020-04-06","Lancaster","Pennsylvania",42071,408,11,2020-04-06,76,6.01126717440416,255,5.54126354515843,-17.8055564526168,0.309333249522124,0.0114363655066633,0.316631861185363,0.0110360149120192,57.8593338847544
"2020-04-06","Lawrence","Pennsylvania",42073,24,2,2020-04-06,76,3.17805383034795,18.5714285714286,2.92162430140027,-9.6677759468697,0.165964398227725,0.0101202935019146,0.162522832247866,0.0128752284779608,57.9292196495283
"2020-04-06","Lebanon","Pennsylvania",42075,124,0,2020-04-06,76,4.82028156560504,68.5714285714286,4.22787595484662,-17.1222959450723,0.281961343375821,0.0071751497890566,0.258807112463492,0.0235038258371985,59.8512247917381
"2020-04-06","Lehigh","Pennsylvania",42077,1006,8,2020-04-06,76,6.91373735065968,628,6.4425401664682,-17.6041298569305,0.319370267777808,0.00956491301573527,0.319482987739958,0.0135771701542552,55.126100137366
"2020-04-06","Luzerne","Pennsylvania",42079,849,5,2020-04-06,76,6.74405918631135,514.285714285714,6.24277897538889,-20.0154788242739,0.348213171898712,0.00807659119407511,0.320632983604357,0.0136945692075979,56.5326614946056
"2020-04-06","Lycoming","Pennsylvania",42081,10,0,2020-04-06,76,2.30258509299405,8.14285714285714,2.09714111877924,-10.7301797881644,0.169059610800607,0.0113637618343387,0.17464297138561,0.0235415331883471,63.7904675050667
"2020-04-06","McKean","Pennsylvania",42083,1,0,2020-04-06,76,0,1,0,73,0,0.0113637618343387,0.0986630849671341,0.0103808933223476,75
"2020-04-06","Mercer","Pennsylvania",42085,18,0,2020-04-06,76,2.89037175789616,12.1428571428571,2.496741107435,-9.39425394791421,0.156975928499955,0.00563033907483373,0.152148548353997,0.0101854560713691,59.4595392152986
"2020-04-06","Mifflin","Pennsylvania",42087,5,0,2020-04-06,76,1.6094379124341,3.71428571428571,1.31218638896617,-13.967699602306,0.200842830035945,0.0393438650911829,0.194944964811046,0.00939611524089662,69.3652733782224
"2020-04-06","Monroe","Pennsylvania",42089,572,11,2020-04-06,76,6.3491389913798,402.285714285714,5.99716256822262,-10.8952089352208,0.223810865825351,0.00246660526843647,0.223137823770175,0.00538542233710181,48.6296966478579
"2020-04-06","Montgomery","Pennsylvania",42091,1230,22,2020-04-06,76,7.11476944836646,878.857142857143,6.77862236213017,-7.9582118234492,0.196984978629514,0.00353478004223532,0.192866629254078,0.00512058723175852,39.8854810626652
"2020-04-06","Montour","Pennsylvania",42093,33,0,2020-04-06,76,3.49650756146648,20.4285714285714,3.01693448120459,-12.4516886700356,0.203109257336293,0.00337083859416687,0.202734363461507,0.00995236545848208,61.2865206758472
"2020-04-06","Northampton","Pennsylvania",42095,716,12,2020-04-06,76,6.57368016696065,477.285714285714,6.16811529330144,-16.7822358930284,0.305939977375911,0.0103802871474603,0.305017581258278,0.0175446094928917,54.8179396222697
"2020-04-06","Northumberland","Pennsylvania",42097,15,0,2020-04-06,76,2.70805020110221,8.71428571428571,2.164963715118,-19.960773628131,0.291243439886814,0.00365843431871414,0.266706092406245,0.0332925365893078,67.9877279039016
"2020-04-06","Perry","Pennsylvania",42099,5,1,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-16.7199337792965,0.236712361413162,0.0103599474222006,0.222470673699606,0.0195783203532203,70.3544738751227
"2020-04-06","Philadelphia","Pennsylvania",42101,3611,28,2020-04-06,76,8.19174002127746,2326.42857142857,7.75208956865502,-15.2507954500854,0.308418485252643,0.00965965127470292,0.309107065996773,0.0151429940088428,49.4852543401828
"2020-04-06","Pike","Pennsylvania",42103,125,2,2020-04-06,76,4.8283137373023,84.5714285714286,4.43759648582869,-13.8340252128449,0.242115908487324,0.00629228453805919,0.243453940201104,0.00928606852704427,57.1922283375927
"2020-04-06","Potter","Pennsylvania",42105,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-5.45120342549983,0.0837821416455656,0.00294319846203039,0.103907122631259,0.0123311417853574,66.213719533932
"2020-04-06","Schuylkill","Pennsylvania",42107,103,0,2020-04-06,76,4.63472898822964,67.4285714285714,4.21106883653024,-13.4123795176755,0.232690231301545,0.00920922953558812,0.22750709284992,0.00852370021101291,57.3133496007533
"2020-04-06","Snyder","Pennsylvania",42109,8,1,2020-04-06,76,2.07944154167984,4.85714285714286,1.58045037556085,-15.1168979434285,0.219603551655403,0.00932971805855967,0.208656069564413,0.0147398634672776,68.5138794018693
"2020-04-06","Somerset","Pennsylvania",42111,6,0,2020-04-06,76,1.79175946922805,3.42857142857143,1.23214368129263,-5.77807231867007,0.0919920428809625,0.00880346275906524,0.114825979179931,0.017188775511997,64.8368054134214
"2020-04-06","Susquehanna","Pennsylvania",42115,6,0,2020-04-06,76,1.79175946922805,3.85714285714286,1.34992671694902,-17.9033372770261,0.253822348386089,0.0043737945108716,0.252202039734461,0.0217859192066666,70.5126511091246
"2020-04-06","Tioga","Pennsylvania",42117,8,0,2020-04-06,76,2.07944154167984,3.28571428571429,1.18958406687384,-17.0121882924552,0.239459799570818,0.0280394771291782,0.229369632154665,0.0233407569419772,70.8699995877511
"2020-04-06","Union","Pennsylvania",42119,6,0,2020-04-06,76,1.79175946922805,4.71428571428571,1.55059741241117,-4.12344480514942,0.0747658669854826,0.00706994849725884,0.0987048294215039,0.0101172228189037,60.2078539126914
"2020-04-06","Venango","Pennsylvania",42121,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-9.09062678600023,0.134804267919866,0.0139703095941163,0.133992888427399,0.0142666949251658,67.3869168751541
"2020-04-06","Warren","Pennsylvania",42123,1,0,2020-04-06,76,0,1,0,70,0,0.0139703095941163,0.0986630849671341,0.0103808933223476,73.5
"2020-04-06","Washington","Pennsylvania",42125,53,0,2020-04-06,76,3.97029191355212,42.1428571428571,3.74106520728451,-9.91979173185113,0.182447082164319,0.00597117525281833,0.186472402231493,0.00928350355337579,54.6542046674195
"2020-04-06","Wayne","Pennsylvania",42127,35,0,2020-04-06,76,3.55534806148941,22.8571428571429,3.12926366617852,-7.87332803633787,0.140568782434444,0.0083837764405062,0.138543379408883,0.0182883923159571,55.8937011334766
"2020-04-06","Westmoreland","Pennsylvania",42129,157,0,2020-04-06,76,5.05624580534831,109.428571428571,4.69527202068527,-11.6363013828538,0.216417541735565,0.00964763615546593,0.215648702826315,0.00631843794843219,53.7081748601103
"2020-04-06","York","Pennsylvania",42133,189,1,2020-04-06,76,5.24174701505964,120,4.78749174278205,-10.5034486976425,0.201552646874524,0.00251162429841888,0.20121790430474,0.00897171547361071,52.0829235050866
"2020-04-07","Adams","Pennsylvania",42001,28,0,2020-04-07,77,3.3322045101752,20.7142857142857,3.03082359336526,-5.20522106977599,0.10548528029275,0.00493584168871531,0.104550199506167,0.00744324956047899,49.1607422940598
"2020-04-07","Allegheny","Pennsylvania",42003,689,6,2020-04-07,77,6.53524127101366,534.142857142857,6.2806633259218,-10.3027243241459,0.22024846217788,0.00840548387360585,0.216336811899951,0.00982497536450622,46.3940094942714
"2020-04-07","Armstrong","Pennsylvania",42005,18,0,2020-04-07,77,2.89037175789616,11.1428571428571,2.41079867763427,-15.8318690384328,0.238105850539975,0.00867888921739021,0.223728033475608,0.0216277857316983,66.072580011953
"2020-04-07","Beaver","Pennsylvania",42007,116,9,2020-04-07,77,4.75359019110636,77,4.34380542185368,-14.5718762644162,0.250261916696548,0.0110387926352699,0.247876872232844,0.0124315684205835,58.1180307158963
"2020-04-07","Berks","Pennsylvania",42011,369,4,2020-04-07,77,5.91079664404053,246.571428571429,5.50765172258806,-12.7146720447049,0.239276505016533,0.00919114454868237,0.232950143855063,0.00815118986879396,52.6800566005972
"2020-04-07","Blair","Pennsylvania",42013,6,0,2020-04-07,77,1.79175946922805,6,1.79175946922805,-4.74069376637177,0.0861302646529242,0.0162184742933418,0.0999166890950103,0.00872750527888371,57.6569262579162
"2020-04-07","Bradford","Pennsylvania",42015,14,0,2020-04-07,77,2.63905732961526,9.85714285714286,2.28819635554195,-11.7683440429603,0.184119314872525,0.0135045091092489,0.192522118632731,0.0133701958849305,64.3133828226545
"2020-04-07","Bucks","Pennsylvania",42017,713,21,2020-04-07,77,6.5694814204143,539.285714285714,6.29024551262781,-11.8977186314626,0.241888962467851,0.00770076748597722,0.242211196798811,0.00984094623336206,49.209728418839
"2020-04-07","Butler","Pennsylvania",42019,107,2,2020-04-07,77,4.67282883446191,82.4285714285714,4.41193211745279,-9.06259719020278,0.178045406239698,0.0163512610101839,0.179373662078542,0.0162540523856152,51.0530218124795
"2020-04-07","Cambria","Pennsylvania",42021,7,1,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-13.7217845892951,0.200563899726436,0.00608620430494387,0.195496072923624,0.00799751509578521,68.3101555257765
"2020-04-07","Cameron","Pennsylvania",42023,1,0,2020-04-07,77,0,1,0,73,0,0.00608620430494387,0.0986630849671341,0.0103808933223476,75
"2020-04-07","Carbon","Pennsylvania",42025,67,1,2020-04-07,77,4.20469261939097,43.5714285714286,3.7744016275521,-17.9273296711263,0.283774434996988,0.0142704312062768,0.259784911592449,0.0306484428325643,62.2672593394187
"2020-04-07","Centre","Pennsylvania",42027,55,0,2020-04-07,77,4.00733318523247,38.2857142857143,3.64507683145554,-9.72080868218252,0.176177283380144,0.0121281068497041,0.175801209333495,0.0138505524577359,55.1424387899444
"2020-04-07","Chester","Pennsylvania",42029,335,6,2020-04-07,77,5.81413053182507,254.285714285714,5.53845849423082,-10.0050855559201,0.207330182263045,0.00981714216301242,0.20523850199591,0.014121830622151,48.06065646535
"2020-04-07","Clarion","Pennsylvania",42031,9,0,2020-04-07,77,2.19722457733622,5.14285714285714,1.6376087894008,-11.7904826688738,0.174296930505862,0.00334906375920468,0.174081258469562,0.0247353545751823,67.6368459744906
"2020-04-07","Clearfield","Pennsylvania",42033,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-8.06011646614935,0.128218619534562,0.00452172665630368,0.133925189454145,0.0154018200000459,63.2942623029198
"2020-04-07","Columbia","Pennsylvania",42037,42,1,2020-04-07,77,3.73766961828337,20.5714285714286,3.02390315052069,-14.344080313395,0.225307459585181,0.00283199136301262,0.219795951980583,0.0126430949660539,63.4554532974114
"2020-04-07","Crawford","Pennsylvania",42039,8,0,2020-04-07,77,2.07944154167984,6.28571428571429,1.83827948486295,-8.06300905059636,0.128934531426392,0.00541409114952109,0.133487583503612,0.0149465909046857,62.9267133604477
"2020-04-07","Cumberland","Pennsylvania",42041,77,2,2020-04-07,77,4.34380542185368,54.4285714285714,3.99688922607139,-4.26124431566226,0.105696390638648,0.00393100272526835,0.10900459183909,0.0117483381349655,41.1409081124959
"2020-04-07","Dauphin","Pennsylvania",42043,155,1,2020-04-07,77,5.04342511691925,101.285714285714,4.61794537747681,-12.448544539749,0.223092257307371,0.00921626084861338,0.225725023284894,0.00665914431604037,55.9889351486731
"2020-04-07","Delaware","Pennsylvania",42045,898,20,2020-04-07,77,6.8001700683022,635.142857142857,6.45384994546883,-12.2733257910873,0.249885501289959,0.00589596948477982,0.246727457236494,0.00989738982116815,48.9252842260479
"2020-04-07","Erie","Pennsylvania",42049,28,1,2020-04-07,77,3.3322045101752,19.1428571428571,2.9519296508956,-9.3660112165089,0.162065812167902,0.00778583440631426,0.154935257127066,0.0110278981697527,57.1835098924157
"2020-04-07","Fayette","Pennsylvania",42051,32,1,2020-04-07,77,3.46573590279973,22.8571428571429,3.12926366617852,-7.99735598307802,0.145077096794827,0.00566827603920348,0.148680014137629,0.011083897711518,55.5337990761602
"2020-04-07","Franklin","Pennsylvania",42055,39,0,2020-04-07,77,3.66356164612965,28.2857142857143,3.34235688163922,-12.8087944154931,0.212616800944732,0.0095991821692353,0.212600443955272,0.0101478547818747,60.2427390600182
"2020-04-07","Greene","Pennsylvania",42059,15,0,2020-04-07,77,2.70805020110221,11.7142857142857,2.46080909820894,-6.03878449721951,0.111124835423216,0.00825119952792127,0.127605902567522,0.0141529255210573,56.8166737309793
"2020-04-07","Huntingdon","Pennsylvania",42061,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-14.5417078823104,0.204530786757511,0.0097273588110184,0.198751743357769,0.0124869693207268,70.9844320808485
"2020-04-07","Indiana","Pennsylvania",42063,21,0,2020-04-07,77,3.04452243772342,11.2857142857143,2.42353770341171,-14.7370574853353,0.222649372447594,0.00625949424550987,0.212956047066835,0.017802509103878,65.8340141088321
"2020-04-07","Juniata","Pennsylvania",42067,14,0,2020-04-07,77,2.63905732961526,7.14285714285714,1.96611285637283,-14.6425518019039,0.215084902502912,0.00637013984556402,0.206129322278396,0.0103575024028592,67.8641655194554
"2020-04-07","Lackawanna","Pennsylvania",42069,235,8,2020-04-07,77,5.45958551414416,150.714285714286,5.01538589685486,-11.8888611977687,0.222252116299642,0.00958223411130108,0.222900779232662,0.00905954053125086,53.5407172831064
"2020-04-07","Lancaster","Pennsylvania",42071,490,14,2020-04-07,77,6.19440539110467,307.428571428571,5.72824277222636,-17.8055564526168,0.309333249522124,0.0114363655066633,0.316631861185363,0.0110360149120192,57.8593338847544
"2020-04-07","Lawrence","Pennsylvania",42073,29,2,2020-04-07,77,3.36729582998647,20.8571428571429,3.03769647265303,-9.6677759468697,0.165964398227725,0.0101202935019146,0.162522832247866,0.0128752284779608,57.9292196495283
"2020-04-07","Lebanon","Pennsylvania",42075,145,0,2020-04-07,77,4.97673374242057,85.2857142857143,4.44600696433729,-17.1222959450723,0.281961343375821,0.0071751497890566,0.258807112463492,0.0235038258371985,59.8512247917381
"2020-04-07","Lehigh","Pennsylvania",42077,1146,10,2020-04-07,77,7.04403289727469,752.857142857143,6.62387549248009,-17.6041298569305,0.319370267777808,0.00956491301573527,0.319482987739958,0.0135771701542552,55.126100137366
"2020-04-07","Luzerne","Pennsylvania",42079,982,8,2020-04-07,77,6.88959130835447,624.285714285714,6.43660813903432,-20.0154788242739,0.348213171898712,0.00807659119407511,0.320632983604357,0.0136945692075979,56.5326614946056
"2020-04-07","Lycoming","Pennsylvania",42081,12,0,2020-04-07,77,2.484906649788,9,2.19722457733622,-10.7301797881644,0.169059610800607,0.0113637618343387,0.17464297138561,0.0235415331883471,63.7904675050667
"2020-04-07","McKean","Pennsylvania",42083,1,0,2020-04-07,77,0,1,0,73,0,0.0113637618343387,0.0986630849671341,0.0103808933223476,75
"2020-04-07","Mercer","Pennsylvania",42085,26,0,2020-04-07,77,3.25809653802148,14.7142857142857,2.68881883917432,-9.39425394791421,0.156975928499955,0.00563033907483373,0.152148548353997,0.0101854560713691,59.4595392152986
"2020-04-07","Mifflin","Pennsylvania",42087,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-13.967699602306,0.200842830035945,0.0393438650911829,0.194944964811046,0.00939611524089662,69.3652733782224
"2020-04-07","Monroe","Pennsylvania",42089,610,12,2020-04-07,77,6.41345895716736,455.714285714286,6.12186604672358,-10.8952089352208,0.223810865825351,0.00246660526843647,0.223137823770175,0.00538542233710181,48.6296966478579
"2020-04-07","Montgomery","Pennsylvania",42091,1359,30,2020-04-07,77,7.21450441415114,991.571428571429,6.89929098628427,-7.9582118234492,0.196984978629514,0.00353478004223532,0.192866629254078,0.00512058723175852,39.8854810626652
"2020-04-07","Montour","Pennsylvania",42093,27,0,2020-04-07,77,3.29583686600433,22.8571428571429,3.12926366617852,-12.4516886700356,0.203109257336293,0.00337083859416687,0.202734363461507,0.00995236545848208,61.2865206758472
"2020-04-07","Northampton","Pennsylvania",42095,774,14,2020-04-07,77,6.65157187358973,552.857142857143,6.31509963696851,-16.7822358930284,0.305939977375911,0.0103802871474603,0.305017581258278,0.0175446094928917,54.8179396222697
"2020-04-07","Northumberland","Pennsylvania",42097,22,0,2020-04-07,77,3.09104245335832,11.7142857142857,2.46080909820894,-19.960773628131,0.291243439886814,0.00365843431871414,0.266706092406245,0.0332925365893078,67.9877279039016
"2020-04-07","Perry","Pennsylvania",42099,9,1,2020-04-07,77,2.19722457733622,4.57142857142857,1.51982575374441,-16.7199337792965,0.236712361413162,0.0103599474222006,0.222470673699606,0.0195783203532203,70.3544738751227
"2020-04-07","Philadelphia","Pennsylvania",42101,4012,58,2020-04-07,77,8.29704514908183,2711.71428571429,7.90533629163513,-15.2507954500854,0.308418485252643,0.00965965127470292,0.309107065996773,0.0151429940088428,49.4852543401828
"2020-04-07","Pike","Pennsylvania",42103,136,5,2020-04-07,77,4.91265488573605,97.1428571428571,4.57618264911484,-13.8340252128449,0.242115908487324,0.00629228453805919,0.243453940201104,0.00928606852704427,57.1922283375927
"2020-04-07","Potter","Pennsylvania",42105,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-5.45120342549983,0.0837821416455656,0.00294319846203039,0.103907122631259,0.0123311417853574,66.213719533932
"2020-04-07","Schuylkill","Pennsylvania",42107,119,0,2020-04-07,77,4.77912349311153,79,4.36944785246702,-13.4123795176755,0.232690231301545,0.00920922953558812,0.22750709284992,0.00852370021101291,57.3133496007533
"2020-04-07","Snyder","Pennsylvania",42109,9,1,2020-04-07,77,2.19722457733622,5.85714285714286,1.76766191764899,-15.1168979434285,0.219603551655403,0.00932971805855967,0.208656069564413,0.0147398634672776,68.5138794018693
"2020-04-07","Somerset","Pennsylvania",42111,7,0,2020-04-07,77,1.94591014905531,4.14285714285714,1.42138568093116,-5.77807231867007,0.0919920428809625,0.00880346275906524,0.114825979179931,0.017188775511997,64.8368054134214
"2020-04-07","Susquehanna","Pennsylvania",42115,11,0,2020-04-07,77,2.39789527279837,5.28571428571429,1.66500776358891,-17.9033372770261,0.253822348386089,0.0043737945108716,0.252202039734461,0.0217859192066666,70.5126511091246
"2020-04-07","Tioga","Pennsylvania",42117,10,0,2020-04-07,77,2.30258509299405,4.42857142857143,1.48807705542983,-17.0121882924552,0.239459799570818,0.0280394771291782,0.229369632154665,0.0233407569419772,70.8699995877511
"2020-04-07","Union","Pennsylvania",42119,7,0,2020-04-07,77,1.94591014905531,5.14285714285714,1.6376087894008,-4.12344480514942,0.0747658669854826,0.00706994849725884,0.0987048294215039,0.0101172228189037,60.2078539126914
"2020-04-07","Venango","Pennsylvania",42121,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-9.09062678600023,0.134804267919866,0.0139703095941163,0.133992888427399,0.0142666949251658,67.3869168751541
"2020-04-07","Warren","Pennsylvania",42123,1,0,2020-04-07,77,0,1,0,70,0,0.0139703095941163,0.0986630849671341,0.0103808933223476,73.5
"2020-04-07","Washington","Pennsylvania",42125,57,0,2020-04-07,77,4.04305126783455,45.5714285714286,3.81928095372953,-9.91979173185113,0.182447082164319,0.00597117525281833,0.186472402231493,0.00928350355337579,54.6542046674195
"2020-04-07","Wayne","Pennsylvania",42127,40,0,2020-04-07,77,3.68887945411394,27.1428571428571,3.30111392310517,-7.87332803633787,0.140568782434444,0.0083837764405062,0.138543379408883,0.0182883923159571,55.8937011334766
"2020-04-07","Westmoreland","Pennsylvania",42129,177,0,2020-04-07,77,5.17614973257383,126,4.83628190695148,-11.6363013828538,0.216417541735565,0.00964763615546593,0.215648702826315,0.00631843794843219,53.7081748601103
"2020-04-07","York","Pennsylvania",42133,218,2,2020-04-07,77,5.38449506278909,141.714285714286,4.95381295822956,-10.5034486976425,0.201552646874524,0.00251162429841888,0.20121790430474,0.00897171547361071,52.0829235050866
