"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Bucks","Pennsylvania",42017,580,14,2020-04-04,74,6.36302810354046,361.714285714286,5.89085463420875,-12.2893727342989,0.248138761981195,0.0074850092409697,0.248088611759514,0.00888281437978694,49.5228810888645
"2020-04-04","Butler","Pennsylvania",42019,84,2,2020-04-04,74,4.43081679884331,64,4.15888308335967,-9.95119956006904,0.190861786574307,0.0175243860407541,0.19322699882065,0.00647874347487909,52.3691290105466
"2020-04-04","Cambria","Pennsylvania",42021,6,0,2020-04-04,74,1.79175946922805,3.14285714285714,1.145132304303,-13.8982138098923,0.203060539640546,0.00741239892503834,0.203778965550331,0.0101846489442925,68.4562336339435
"2020-04-04","Cameron","Pennsylvania",42023,1,0,2020-04-04,74,0,1,0,73,0,0.00741239892503834,0.0963927185946211,0.0152951080512482,74.5
"2020-04-04","Carbon","Pennsylvania",42025,46,1,2020-04-04,74,3.8286413964891,24,3.17805383034795,-19.0653525983829,0.299728027435164,0.0140716126525042,0.282303564038641,0.0176483458838659,63.0600575758168
"2020-04-04","Centre","Pennsylvania",42027,39,0,2020-04-04,74,3.66356164612965,28.2857142857143,3.34235688163922,-10.3443185786432,0.185257524590736,0.012940260244207,0.182990332025091,0.0142816878628617,55.6558447107947
"2020-04-04","Chester","Pennsylvania",42029,250,2,2020-04-04,74,5.52146091786225,187.285714285714,5.23263533470838,-10.4776525556153,0.214714041633282,0.0098286861991664,0.213169852793417,0.0137796735847542,48.6663182781195
"2020-04-04","Clarion","Pennsylvania",42031,4,0,2020-04-04,74,1.38629436111989,3,1.09861228866811,-11.5230537239164,0.170683025844275,0.00453744171164868,0.170939294193832,0.0281130774539173,67.5218987558847
"2020-04-04","Clearfield","Pennsylvania",42033,7,0,2020-04-04,74,1.94591014905531,4.28571428571429,1.45528723260684,-8.40446784320911,0.133045975287737,0.00459677859999561,0.1351590265899,0.014159569529877,63.3155200842164
"2020-04-04","Columbia","Pennsylvania",42037,20,0,2020-04-04,74,2.99573227355399,10.4285714285714,2.34454929209308,-14.2539712927301,0.224020187861396,0.00334689832155657,0.222535803985857,0.00500887100093983,63.5755576955526
"2020-04-04","Crawford","Pennsylvania",42039,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-8.45061863681594,0.134268608300974,0.00629734191661051,0.135172000595493,0.0154834881771382,63.0087439184287
"2020-04-04","Cumberland","Pennsylvania",42041,54,2,2020-04-04,74,3.98898404656427,37.1428571428571,3.61477148196021,-4.12705600682547,0.103599698313073,0.00415674929546223,0.103635044849796,0.0130125477656453,39.8458285107216
"2020-04-04","Dauphin","Pennsylvania",42043,99,1,2020-04-04,74,4.59511985013459,60,4.0943445622221,-12.9694093851438,0.230533183670154,0.00998626574232524,0.2315856049424,0.00933459124120587,56.327583527283
"2020-04-04","Delaware","Pennsylvania",42045,616,13,2020-04-04,74,6.42324696353352,419.285714285714,6.03855258320688,-12.5548439436202,0.254630189253997,0.00563928252105999,0.254752585016401,0.0113016130312353,49.3130072604527
"2020-04-04","Erie","Pennsylvania",42049,19,1,2020-04-04,74,2.94443897916644,14.4285714285714,2.66921036778594,-9.86892173047764,0.169389751691718,0.00773529975464837,0.15311787255346,0.0118280111846532,56.9610464525314
"2020-04-04","Fayette","Pennsylvania",42051,23,1,2020-04-04,74,3.13549421592915,15.2857142857143,2.72691868540659,-8.20416773482206,0.148031550391171,0.00662039514367811,0.140532386208581,0.0179539863385231,54.563774960641
"2020-04-04","Franklin","Pennsylvania",42055,27,0,2020-04-04,74,3.29583686600433,19.8571428571429,2.98856378407538,-13.4965297090701,0.222632363472552,0.00906586938445865,0.220956678094961,0.0100964966982313,60.547587904088
"2020-04-04","Greene","Pennsylvania",42059,12,0,2020-04-04,74,2.484906649788,9.28571428571429,2.22847712084032,-6.6252628851422,0.119270368588808,0.00909605970946556,0.127066566554226,0.0162727016499613,56.6190267960649
"2020-04-04","Huntingdon","Pennsylvania",42061,4,0,2020-04-04,74,1.38629436111989,1.85714285714286,0.619039208406225,-15.1921172346408,0.213320102329542,0.0143740203175785,0.209531747269718,0.0163782146950339,71.1581179318436
"2020-04-04","Indiana","Pennsylvania",42063,9,0,2020-04-04,74,2.19722457733622,5.42857142857143,1.69167601067107,-14.4958984692331,0.219330670391141,0.00842733731333867,0.21717163587257,0.011527726166011,66.0178727968451
"2020-04-04","Juniata","Pennsylvania",42067,7,0,2020-04-04,74,1.94591014905531,3.57142857142857,1.27296567581289,-14.2823656080383,0.210035563336572,0.00731209876161845,0.208210317894258,0.015889408412262,67.9602983011476
"2020-04-04","Lackawanna","Pennsylvania",42069,146,6,2020-04-04,74,4.98360662170834,93.4285714285714,4.53719720240189,-12.3531634374465,0.22914769411664,0.0100644288519538,0.230561057051971,0.0105070260255839,54.0047496340432
"2020-04-04","Lancaster","Pennsylvania",42071,291,5,2020-04-04,74,5.67332326717149,167.142857142857,5.11884887873649,-18.5505774990978,0.320289441382139,0.0111259979722457,0.326345161096467,0.00932594231282656,58.142360117581
"2020-04-04","Lawrence","Pennsylvania",42073,22,2,2020-04-04,74,3.09104245335832,14.4285714285714,2.66921036778594,-10.426720170994,0.176505290229451,0.0108485192769146,0.177552423792174,0.0178565245760039,59.1552663531463
"2020-04-04","Lebanon","Pennsylvania",42075,87,0,2020-04-04,74,4.46590811865458,42.2857142857143,3.74444930526875,-17.4955650249163,0.287450594549998,0.00751714540334216,0.266587283548477,0.0178470203466329,60.1496554575679
"2020-04-04","Lehigh","Pennsylvania",42077,804,7,2020-04-04,74,6.68959926917897,413.571428571429,6.02483024095178,-18.1280050982408,0.327388766369292,0.00942002701499817,0.326696180368639,0.0100353706064658,55.3447219058214
"2020-04-04","Luzerne","Pennsylvania",42079,648,5,2020-04-04,74,6.47389069635227,322,5.77455154554441,-20.534774011678,0.356161567624285,0.00748008117221006,0.328064061090607,0.0116870220938895,56.769837895301
"2020-04-04","Lycoming","Pennsylvania",42081,10,0,2020-04-04,74,2.30258509299405,6.42857142857143,1.86075234071501,-11.6578037828109,0.18194327739292,0.0115260500837243,0.189263804113278,0.018369551772994,64.4190910698368
"2020-04-04","McKean","Pennsylvania",42083,1,0,2020-04-04,74,0,1,0,73,0,0.0115260500837243,0.0963927185946211,0.0152951080512482,74.5
"2020-04-04","Mercer","Pennsylvania",42085,14,0,2020-04-04,74,2.63905732961526,9,2.19722457733622,-9.41326458248481,0.157247508993821,0.00689305441470425,0.150343544182511,0.00774705898715336,59.328327976944
"2020-04-04","Mifflin","Pennsylvania",42087,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-17.0970600821391,0.242753907890852,0.0693695504043386,0.237874089800456,0.0179514215075389,70.3358391802759
"2020-04-04","Monroe","Pennsylvania",42089,484,11,2020-04-04,74,6.18208490671663,290.428571428571,5.67135766457303,-11.0525628891173,0.226376419421489,0.0021519979085686,0.224617646525183,0.00575564526108116,48.6971652497972
"2020-04-04","Montgomery","Pennsylvania",42091,982,17,2020-04-04,74,6.88959130835447,691.285714285714,6.538553217738,-8.14441615029265,0.200088384076904,0.00330135650795739,0.195850174735738,0.00831972432537477,40.1999679759354
"2020-04-04","Montour","Pennsylvania",42093,19,0,2020-04-04,74,2.94443897916644,12.5714285714286,2.5314266654229,-12.6727755712272,0.206298010718864,0.00339364130089003,0.208122263944084,0.0114744081678962,61.5133494495205
"2020-04-04","Northampton","Pennsylvania",42095,588,11,2020-04-04,74,6.37672694789863,328.428571428571,5.79431937570787,-17.2422786209766,0.31320380992246,0.0104975588446137,0.312546768203993,0.0160734513847362,55.0272378291665
"2020-04-04","Northumberland","Pennsylvania",42097,9,0,2020-04-04,74,2.19722457733622,4.85714285714286,1.58045037556085,-20.0523408169149,0.292492083370231,0.00547877927513044,0.271597838971926,0.0238750914254746,68.1381221643419
"2020-04-04","Perry","Pennsylvania",42099,5,1,2020-04-04,74,1.6094379124341,2.28571428571429,0.82667857318447,-16.2423487228786,0.230258509299405,0.0167431575476686,0.232436879574631,0.0122003835897028,70.5767403968082
"2020-04-04","Philadelphia","Pennsylvania",42101,2610,24,2020-04-04,74,7.86710550031674,1639.42857142857,7.40210302804594,-15.7275445489093,0.316107986846577,0.00939783280301333,0.317301494028099,0.0122982869965337,49.8129368023061
"2020-04-04","Pike","Pennsylvania",42103,97,1,2020-04-04,74,4.57471097850338,60.7142857142857,4.1061790198691,-14.0667423044091,0.245790388880442,0.00654908534073758,0.242835875750902,0.00915091454179611,57.1178667007283
"2020-04-04","Potter","Pennsylvania",42105,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-5.62461757258744,0.0863075903895598,0.00302506772833354,0.103165079895388,0.0184547343265394,66.0404721215449
"2020-04-04","Schuylkill","Pennsylvania",42107,77,0,2020-04-04,74,4.34380542185368,47.1428571428571,3.85318250540521,-14.0438749046988,0.241711593973306,0.00930174019906957,0.23574212361512,0.0104106765665737,57.7625142476451
"2020-04-04","Snyder","Pennsylvania",42109,6,1,2020-04-04,74,1.79175946922805,3.14285714285714,1.145132304303,-16.0387017498044,0.232060359849672,0.010293631369339,0.233885782255859,0.0148884013127248,69.1563872034387
"2020-04-04","Somerset","Pennsylvania",42111,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-4.89096055716427,0.0795558966916289,0.00657626783755493,0.096887662749848,0.0150879283411234,63.4499111848459
"2020-04-04","Susquehanna","Pennsylvania",42115,5,0,2020-04-04,74,1.6094379124341,2.42857142857143,0.887303195000903,-17.5541853540139,0.249017505408857,0.00478216960762294,0.253604823163049,0.0209669180940824,70.5481582952554
"2020-04-04","Tioga","Pennsylvania",42117,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-14.7233393979697,0.208529409104798,0.037442593108018,0.206131637160101,0.0160889339243741,70.5602768622704
"2020-04-04","Venango","Pennsylvania",42121,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-10.3103939979066,0.15114043593647,0.023044821001682,0.138593083414833,0.0208244317637057,67.6032477806976
"2020-04-04","Warren","Pennsylvania",42123,1,0,2020-04-04,74,0,1,0,70,0,0.023044821001682,0.0963927185946211,0.0152951080512482,73
"2020-04-04","Washington","Pennsylvania",42125,46,0,2020-04-04,74,3.8286413964891,34.5714285714286,3.54302757710137,-10.2671350481424,0.187874321481369,0.00564940978523417,0.189648038116484,0.00968956986071734,54.7644687804039
"2020-04-04","Wayne","Pennsylvania",42127,28,0,2020-04-04,74,3.3322045101752,15.5714285714286,2.74543773317383,-7.68128207715521,0.137332052785298,0.00882769292794139,0.133322604410367,0.0200365639904802,55.7045981676728
"2020-04-04","Westmoreland","Pennsylvania",42129,135,0,2020-04-04,74,4.90527477843843,80.5714285714286,4.38914410244275,-12.1373238759561,0.223785519575304,0.0101117292990473,0.223232383757993,0.0091762086897968,54.1973532919867
"2020-04-04","York","Pennsylvania",42133,144,1,2020-04-04,74,4.969813299576,82.4285714285714,4.41193211745279,-10.6417235877545,0.203606234351436,0.00255669476941532,0.205414029978593,0.00800696102404995,52.4178673918431
"2020-04-05","Adams","Pennsylvania",42001,22,0,2020-04-05,75,3.09104245335832,15.5714285714286,2.74543773317383,-4.95288071503857,0.101737651261996,0.00512262416154627,0.0998370166299529,0.0145133089822003,48.2865651522811
"2020-04-05","Allegheny","Pennsylvania",42003,605,4,2020-04-05,75,6.40522845803084,431.857142857143,6.06809484572415,-10.7791578136886,0.227615990366685,0.00810545099083314,0.225503705314331,0.00880152667605191,47.1680878051576
"2020-04-05","Armstrong","Pennsylvania",42005,12,0,2020-04-05,75,2.484906649788,7.85714285714286,2.06142303617716,-16.5310588226954,0.247907576487582,0.00849495021864988,0.247645084732138,0.012710570840281,66.6761796959781
"2020-04-05","Beaver","Pennsylvania",42007,84,6,2020-04-05,75,4.43081679884331,60.4285714285714,4.10146202999096,-15.2470875013006,0.260390085249815,0.0107067502251082,0.257392428956541,0.0125867138278283,58.4331453649873
"2020-04-05","Berks","Pennsylvania",42011,276,3,2020-04-05,75,5.62040086571715,174.714285714286,5.16315198663186,-13.162994660463,0.245934761686208,0.00964017133238872,0.245772547893767,0.0069323639041997,53.5117567628955
"2020-04-05","Blair","Pennsylvania",42013,6,0,2020-04-05,75,1.79175946922805,6,1.79175946922805,-6.18788157325336,0.106045693187992,0.0161759581164151,0.117222467735311,0.0175634013793594,59.7954866323794
"2020-04-05","Bradford","Pennsylvania",42015,10,0,2020-04-05,75,2.30258509299405,7.85714285714286,2.06142303617716,-12.6904306568883,0.197045762731329,0.0145300884106619,0.199298367835149,0.0129269375010272,64.4949814016908
"2020-04-05","Bucks","Pennsylvania",42017,634,17,2020-04-05,75,6.45204895443723,416.714285714286,6.03240082081241,-12.2893727342989,0.248138761981195,0.0074850092409697,0.248088611759514,0.00888281437978694,49.5228810888645
"2020-04-05","Butler","Pennsylvania",42019,87,2,2020-04-05,75,4.46590811865458,69.7142857142857,4.24440525679783,-9.95119956006904,0.190861786574307,0.0175243860407541,0.19322699882065,0.00647874347487909,52.3691290105466
"2020-04-05","Cambria","Pennsylvania",42021,7,0,2020-04-05,75,1.94591014905531,4,1.38629436111989,-13.8982138098923,0.203060539640546,0.00741239892503834,0.203778965550331,0.0101846489442925,68.4562336339435
"2020-04-05","Cameron","Pennsylvania",42023,1,0,2020-04-05,75,0,1,0,73,0,0.00741239892503834,0.0963927185946211,0.0152951080512482,74.5
"2020-04-05","Carbon","Pennsylvania",42025,50,1,2020-04-05,75,3.91202300542815,29.8571428571429,3.3964241029095,-19.0653525983829,0.299728027435164,0.0140716126525042,0.282303564038641,0.0176483458838659,63.0600575758168
"2020-04-05","Centre","Pennsylvania",42027,43,0,2020-04-05,75,3.76120011569356,31.2857142857143,3.44316158076119,-10.3443185786432,0.185257524590736,0.012940260244207,0.182990332025091,0.0142816878628617,55.6558447107947
"2020-04-05","Chester","Pennsylvania",42029,269,2,2020-04-05,75,5.59471137960184,206.142857142857,5.32856940971856,-10.4776525556153,0.214714041633282,0.0098286861991664,0.213169852793417,0.0137796735847542,48.6663182781195
"2020-04-05","Clarion","Pennsylvania",42031,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-11.5230537239164,0.170683025844275,0.00453744171164868,0.170939294193832,0.0281130774539173,67.5218987558847
"2020-04-05","Clearfield","Pennsylvania",42033,7,0,2020-04-05,75,1.94591014905531,5,1.6094379124341,-8.40446784320911,0.133045975287737,0.00459677859999561,0.1351590265899,0.014159569529877,63.3155200842164
"2020-04-05","Columbia","Pennsylvania",42037,22,0,2020-04-05,75,3.09104245335832,12.7142857142857,2.54272622067683,-14.2539712927301,0.224020187861396,0.00334689832155657,0.222535803985857,0.00500887100093983,63.5755576955526
"2020-04-05","Crawford","Pennsylvania",42039,7,0,2020-04-05,75,1.94591014905531,5,1.6094379124341,-8.45061863681594,0.134268608300974,0.00629734191661051,0.135172000595493,0.0154834881771382,63.0087439184287
"2020-04-05","Cumberland","Pennsylvania",42041,58,2,2020-04-05,75,4.06044301054642,42.2857142857143,3.74444930526875,-4.12705600682547,0.103599698313073,0.00415674929546223,0.103635044849796,0.0130125477656453,39.8458285107216
"2020-04-05","Dauphin","Pennsylvania",42043,118,1,2020-04-05,75,4.77068462446567,71.8571428571429,4.27468002104443,-12.9694093851438,0.230533183670154,0.00998626574232524,0.2315856049424,0.00933459124120587,56.327583527283
"2020-04-05","Delaware","Pennsylvania",42045,708,14,2020-04-05,75,6.56244409369372,481,6.17586727010576,-12.5548439436202,0.254630189253997,0.00563928252105999,0.254752585016401,0.0113016130312353,49.3130072604527
"2020-04-05","Erie","Pennsylvania",42049,19,1,2020-04-05,75,2.94443897916644,16.1428571428571,2.78147766965702,-9.86892173047764,0.169389751691718,0.00773529975464837,0.15311787255346,0.0118280111846532,56.9610464525314
"2020-04-05","Fayette","Pennsylvania",42051,27,1,2020-04-05,75,3.29583686600433,17.7142857142857,2.87437141654972,-8.20416773482206,0.148031550391171,0.00662039514367811,0.140532386208581,0.0179539863385231,54.563774960641
"2020-04-05","Franklin","Pennsylvania",42055,30,0,2020-04-05,75,3.40119738166216,22.5714285714286,3.11668488397165,-13.4965297090701,0.222632363472552,0.00906586938445865,0.220956678094961,0.0100964966982313,60.547587904088
"2020-04-05","Greene","Pennsylvania",42059,12,0,2020-04-05,75,2.484906649788,10.1428571428571,2.316769727986,-6.6252628851422,0.119270368588808,0.00909605970946556,0.127066566554226,0.0162727016499613,56.6190267960649
"2020-04-05","Huntingdon","Pennsylvania",42061,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-15.1921172346408,0.213320102329542,0.0143740203175785,0.209531747269718,0.0163782146950339,71.1581179318436
"2020-04-05","Indiana","Pennsylvania",42063,13,0,2020-04-05,75,2.56494935746154,7,1.94591014905531,-14.4958984692331,0.219330670391141,0.00842733731333867,0.21717163587257,0.011527726166011,66.0178727968451
"2020-04-05","Juniata","Pennsylvania",42067,7,0,2020-04-05,75,1.94591014905531,4.42857142857143,1.48807705542983,-14.2823656080383,0.210035563336572,0.00731209876161845,0.208210317894258,0.015889408412262,67.9602983011476
"2020-04-05","Lackawanna","Pennsylvania",42069,172,6,2020-04-05,75,5.14749447681345,110,4.70048036579242,-12.3531634374465,0.22914769411664,0.0100644288519538,0.230561057051971,0.0105070260255839,54.0047496340432
"2020-04-05","Lancaster","Pennsylvania",42071,371,8,2020-04-05,75,5.91620206260743,210.571428571429,5.34982492369397,-18.5505774990978,0.320289441382139,0.0111259979722457,0.326345161096467,0.00932594231282656,58.142360117581
"2020-04-05","Lawrence","Pennsylvania",42073,23,2,2020-04-05,75,3.13549421592915,16.5714285714286,2.80768004205105,-10.426720170994,0.176505290229451,0.0108485192769146,0.177552423792174,0.0178565245760039,59.1552663531463
"2020-04-05","Lebanon","Pennsylvania",42075,106,0,2020-04-05,75,4.66343909411207,54.7142857142857,4.00212484012533,-17.4955650249163,0.287450594549998,0.00751714540334216,0.266587283548477,0.0178470203466329,60.1496554575679
"2020-04-05","Lehigh","Pennsylvania",42077,877,8,2020-04-05,75,6.77650699237218,517.285714285714,6.24859536071033,-18.1280050982408,0.327388766369292,0.00942002701499817,0.326696180368639,0.0100353706064658,55.3447219058214
"2020-04-05","Luzerne","Pennsylvania",42079,741,5,2020-04-05,75,6.60800062529609,414.428571428571,6.02690063506609,-20.534774011678,0.356161567624285,0.00748008117221006,0.328064061090607,0.0116870220938895,56.769837895301
"2020-04-05","Lycoming","Pennsylvania",42081,9,0,2020-04-05,75,2.19722457733622,7.28571428571429,1.98591548366901,-11.6578037828109,0.18194327739292,0.0115260500837243,0.189263804113278,0.018369551772994,64.4190910698368
"2020-04-05","McKean","Pennsylvania",42083,1,0,2020-04-05,75,0,1,0,73,0,0.0115260500837243,0.0963927185946211,0.0152951080512482,74.5
"2020-04-05","Mercer","Pennsylvania",42085,18,0,2020-04-05,75,2.89037175789616,10.5714285714286,2.35815494414886,-9.41326458248481,0.157247508993821,0.00689305441470425,0.150343544182511,0.00774705898715336,59.328327976944
"2020-04-05","Mifflin","Pennsylvania",42087,9,0,2020-04-05,75,2.19722457733622,3.28571428571429,1.18958406687384,-17.0970600821391,0.242753907890852,0.0693695504043386,0.237874089800456,0.0179514215075389,70.3358391802759
"2020-04-05","Monroe","Pennsylvania",42089,528,11,2020-04-05,75,6.26909628370626,346.571428571429,5.84808894044868,-11.0525628891173,0.226376419421489,0.0021519979085686,0.224617646525183,0.00575564526108116,48.6971652497972
"2020-04-05","Montgomery","Pennsylvania",42091,1111,22,2020-04-05,75,7.01301578963963,780.285714285714,6.65966015297834,-8.14441615029265,0.200088384076904,0.00330135650795739,0.195850174735738,0.00831972432537477,40.1999679759354
"2020-04-05","Montour","Pennsylvania",42093,37,0,2020-04-05,75,3.61091791264422,17.1428571428571,2.84158159372673,-12.6727755712272,0.206298010718864,0.00339364130089003,0.208122263944084,0.0114744081678962,61.5133494495205
"2020-04-05","Northampton","Pennsylvania",42095,636,11,2020-04-05,75,6.45519856334012,401.285714285714,5.99467367804893,-17.2422786209766,0.31320380992246,0.0104975588446137,0.312546768203993,0.0160734513847362,55.0272378291665
"2020-04-05","Northumberland","Pennsylvania",42097,14,0,2020-04-05,75,2.63905732961526,6.71428571428571,1.90423745265474,-20.0523408169149,0.292492083370231,0.00547877927513044,0.271597838971926,0.0238750914254746,68.1381221643419
"2020-04-05","Perry","Pennsylvania",42099,5,1,2020-04-05,75,1.6094379124341,2.85714285714286,1.04982212449868,-16.2423487228786,0.230258509299405,0.0167431575476686,0.232436879574631,0.0122003835897028,70.5767403968082
"2020-04-05","Philadelphia","Pennsylvania",42101,3135,28,2020-04-05,75,8.05038445306702,1963.71428571429,7.58259300262624,-15.7275445489093,0.316107986846577,0.00939783280301333,0.317301494028099,0.0122982869965337,49.8129368023061
"2020-04-05","Pike","Pennsylvania",42103,114,1,2020-04-05,75,4.7361984483945,72.2857142857143,4.28062652023215,-14.0667423044091,0.245790388880442,0.00654908534073758,0.242835875750902,0.00915091454179611,57.1178667007283
"2020-04-05","Potter","Pennsylvania",42105,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-5.62461757258744,0.0863075903895598,0.00302506772833354,0.103165079895388,0.0184547343265394,66.0404721215449
"2020-04-05","Schuylkill","Pennsylvania",42107,90,0,2020-04-05,75,4.49980967033027,57,4.04305126783455,-14.0438749046988,0.241711593973306,0.00930174019906957,0.23574212361512,0.0104106765665737,57.7625142476451
"2020-04-05","Snyder","Pennsylvania",42109,8,1,2020-04-05,75,2.07944154167984,4,1.38629436111989,-16.0387017498044,0.232060359849672,0.010293631369339,0.233885782255859,0.0148884013127248,69.1563872034387
"2020-04-05","Somerset","Pennsylvania",42111,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-4.89096055716427,0.0795558966916289,0.00657626783755493,0.096887662749848,0.0150879283411234,63.4499111848459
"2020-04-05","Susquehanna","Pennsylvania",42115,6,0,2020-04-05,75,1.79175946922805,3.14285714285714,1.145132304303,-17.5541853540139,0.249017505408857,0.00478216960762294,0.253604823163049,0.0209669180940824,70.5481582952554
"2020-04-05","Tioga","Pennsylvania",42117,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-14.7233393979697,0.208529409104798,0.037442593108018,0.206131637160101,0.0160889339243741,70.5602768622704
"2020-04-05","Venango","Pennsylvania",42121,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-10.3103939979066,0.15114043593647,0.023044821001682,0.138593083414833,0.0208244317637057,67.6032477806976
"2020-04-05","Warren","Pennsylvania",42123,1,0,2020-04-05,75,0,1,0,70,0,0.023044821001682,0.0963927185946211,0.0152951080512482,73
"2020-04-05","Washington","Pennsylvania",42125,50,0,2020-04-05,75,3.91202300542815,38.2857142857143,3.64507683145554,-10.2671350481424,0.187874321481369,0.00564940978523417,0.189648038116484,0.00968956986071734,54.7644687804039
"2020-04-05","Wayne","Pennsylvania",42127,33,0,2020-04-05,75,3.49650756146648,19.2857142857143,2.95936462938312,-7.68128207715521,0.137332052785298,0.00882769292794139,0.133322604410367,0.0200365639904802,55.7045981676728
"2020-04-05","Westmoreland","Pennsylvania",42129,147,0,2020-04-05,75,4.99043258677874,94.8571428571429,4.55237200042112,-12.1373238759561,0.223785519575304,0.0101117292990473,0.223232383757993,0.0091762086897968,54.1973532919867
"2020-04-05","York","Pennsylvania",42133,171,1,2020-04-05,75,5.14166355650266,100.714285714286,4.61228765375696,-10.6417235877545,0.203606234351436,0.00255669476941532,0.205414029978593,0.00800696102404995,52.4178673918431
"2020-04-06","Adams","Pennsylvania",42001,25,0,2020-04-06,76,3.2188758248682,18,2.89037175789616,-4.95288071503857,0.101737651261996,0.00512262416154627,0.0998370166299529,0.0145133089822003,48.2865651522811
"2020-04-06","Allegheny","Pennsylvania",42003,642,4,2020-04-06,76,6.46458830368996,482.142857142857,6.17824045425132,-10.7791578136886,0.227615990366685,0.00810545099083314,0.225503705314331,0.00880152667605191,47.1680878051576
"2020-04-06","Armstrong","Pennsylvania",42005,13,0,2020-04-06,76,2.56494935746154,9.28571428571429,2.22847712084032,-16.5310588226954,0.247907576487582,0.00849495021864988,0.247645084732138,0.012710570840281,66.6761796959781
"2020-04-06","Beaver","Pennsylvania",42007,96,6,2020-04-06,76,4.56434819146784,67.8571428571429,4.21740465497933,-15.2470875013006,0.260390085249815,0.0107067502251082,0.257392428956541,0.0125867138278283,58.4331453649873
"2020-04-06","Berks","Pennsylvania",42011,326,3,2020-04-06,76,5.78689738136671,209.571428571429,5.34506462908767,-13.162994660463,0.245934761686208,0.00964017133238872,0.245772547893767,0.0069323639041997,53.5117567628955
"2020-04-06","Blair","Pennsylvania",42013,6,0,2020-04-06,76,1.79175946922805,6,1.79175946922805,-6.18788157325336,0.106045693187992,0.0161759581164151,0.117222467735311,0.0175634013793594,59.7954866323794
"2020-04-06","Bradford","Pennsylvania",42015,10,0,2020-04-06,76,2.30258509299405,8.85714285714286,2.18122423598978,-12.6904306568883,0.197045762731329,0.0145300884106619,0.199298367835149,0.0129269375010272,64.4949814016908
"2020-04-06","Bucks","Pennsylvania",42017,713,20,2020-04-06,76,6.5694814204143,483,6.18001665365257,-12.2893727342989,0.248138761981195,0.0074850092409697,0.248088611759514,0.00888281437978694,49.5228810888645
"2020-04-06","Butler","Pennsylvania",42019,91,2,2020-04-06,76,4.51085950651685,75.7142857142857,4.32696685749085,-9.95119956006904,0.190861786574307,0.0175243860407541,0.19322699882065,0.00647874347487909,52.3691290105466
"2020-04-06","Cambria","Pennsylvania",42021,7,0,2020-04-06,76,1.94591014905531,4.71428571428571,1.55059741241117,-13.8982138098923,0.203060539640546,0.00741239892503834,0.203778965550331,0.0101846489442925,68.4562336339435
"2020-04-06","Cameron","Pennsylvania",42023,1,0,2020-04-06,76,0,1,0,73,0,0.00741239892503834,0.0963927185946211,0.0152951080512482,74.5
"2020-04-06","Carbon","Pennsylvania",42025,59,1,2020-04-06,76,4.07753744390572,36.4285714285714,3.59535339610311,-19.0653525983829,0.299728027435164,0.0140716126525042,0.282303564038641,0.0176483458838659,63.0600575758168
"2020-04-06","Centre","Pennsylvania",42027,44,0,2020-04-06,76,3.78418963391826,34.1428571428571,3.5305534028762,-10.3443185786432,0.185257524590736,0.012940260244207,0.182990332025091,0.0142816878628617,55.6558447107947
"2020-04-06","Chester","Pennsylvania",42029,307,3,2020-04-06,76,5.7268477475872,229.142857142857,5.43434563937115,-10.4776525556153,0.214714041633282,0.0098286861991664,0.213169852793417,0.0137796735847542,48.6663182781195
"2020-04-06","Clarion","Pennsylvania",42031,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-11.5230537239164,0.170683025844275,0.00453744171164868,0.170939294193832,0.0281130774539173,67.5218987558847
"2020-04-06","Clearfield","Pennsylvania",42033,7,0,2020-04-06,76,1.94591014905531,5.42857142857143,1.69167601067107,-8.40446784320911,0.133045975287737,0.00459677859999561,0.1351590265899,0.014159569529877,63.3155200842164
"2020-04-06","Columbia","Pennsylvania",42037,26,0,2020-04-06,76,3.25809653802148,15.5714285714286,2.74543773317383,-14.2539712927301,0.224020187861396,0.00334689832155657,0.222535803985857,0.00500887100093983,63.5755576955526
"2020-04-06","Crawford","Pennsylvania",42039,9,0,2020-04-06,76,2.19722457733622,5.71428571428571,1.74296930505862,-8.45061863681594,0.134268608300974,0.00629734191661051,0.135172000595493,0.0154834881771382,63.0087439184287
