"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
20061,2020-12-10,324,"Geary","Kansas",6.19731660131213,0.0555864625884617,212.510325846881,6.58642183943136,0.0555864625884599,212.510325846877,6.58642183943135,2020-12-17,331,6.42092516077236,0.0273891506471601,0.0273891506471557,0.0257745845832428,0.0257745845832408
20063,2020-12-10,324,"Gove","Kansas",4.11321304652648,-0.0208099995137958,521.655605123857,3.96754304992991,0,323,4.11321304652648,2020-12-17,331,3.68171096463532,0.0816999809838534,0.186194046676405,0.0776356666887079,0.117201509308024
20065,2020-12-10,324,"Graham","Kansas",4.25053397873921,-0.0261321402768523,486.655409534301,4.06760899680124,0,323,4.25053397873921,2020-12-17,331,4.0943445622221,0.00071479045837303,0.0243951338319542,0.00652987676404766,0.0381475994859452
20067,2020-12-10,324,"Grant","Kansas",5.40653095118827,-0.0184190662931313,617.52904567179,5.27759748713635,0,323,5.40653095118827,2020-12-17,331,5.30401538766267,0.000697905468218708,0.0105094407649706,0.00498073602647763,0.0193279159340395
20069,2020-12-10,324,"Gray","Kansas",4.99721227376411,-0.00385356931599246,1620.77498028269,4.97023728855217,0,323,4.99721227376411,2020-12-17,331,4.65938777189289,0.0966274220073046,0.114125394064539,0.0667146697972706,0.0725040538392407
20073,2020-12-10,324,"Greenwood","Kansas",4.90633241999656,0.0814531451428984,263.764972716657,5.47650443599685,0.0814531451428939,263.764972716654,5.47650443599682,2020-12-17,331,5.17291610000676,0.092165877749232,0.0921658777492131,0.0586880456053972,0.0586880456053912
20075,2020-12-10,324,"Hamilton","Kansas",4.29436569611546,-0.0531434336757116,404.807079992615,3.92236166038548,0,323,4.29436569611546,2020-12-17,331,3.71008166176454,0.0450627978145043,0.341387832797383,0.0572170690496267,0.157485491592395
20077,2020-12-10,324,"Harper","Kansas",4.81102224019224,-0.0410080237273795,441.319046442614,4.52396607410058,0,323,4.81102224019224,2020-12-17,331,4.43759648582869,0.00745970577825614,0.139446794021985,0.019463145995295,0.0841504529661655
20079,2020-12-10,324,"Harvey","Kansas",6.57368016696065,-0.0296827688636933,545.464520279349,6.36590078491479,0,323,6.57368016696065,2020-12-17,331,6.38495346416943,0.000363004586780136,0.0356177683464434,0.00298399657281089,0.0295580388878785
20081,2020-12-10,324,"Haskell","Kansas",4.43421238784445,-0.00338409798424105,1634.30851012398,4.41052370195476,0,323,4.43421238784445,2020-12-17,331,4.43251603459627,0.000483662695014744,2.87761434260769e-06,0.00496159122039392,0.000382706624169851
20083,2020-12-10,324,"Hodgeman","Kansas",3.67449071666184,-0.0355909451027075,427.24229115181,3.42535410094288,0,323,3.67449071666184,2020-12-17,331,3.25809653802148,0.0279750923544065,0.173384112005575,0.0513359751528328,0.127802897729118
20085,2020-12-10,324,"Jackson","Kansas",5.67234094882138,0.00640869829627996,-561.100325617449,5.71720183689534,0.00640869829627988,-561.10032561746,5.71720183689534,2020-12-17,331,5.65399181015318,0.0039955074807445,0.00399550748074439,0.0111797167142424,0.0111797167142423
20087,2020-12-10,324,"Jefferson","Kansas",5.80900012296612,-0.0182634084611039,642.067689026269,5.68115626373839,0,323,5.80900012296612,2020-12-17,331,5.71231737710604,0.000971014986311669,0.00934755334704393,0.00545507388867089,0.0169253106011866
20089,2020-12-10,324,"Jewell","Kansas",4.460969837014,0.0490377195612161,233.029826897942,4.80423387394251,0.0490377195612153,233.029826897941,4.80423387394251,2020-12-17,331,4.69918082045033,0.0110361440480315,0.0110361440480302,0.0223556099469515,0.0223556099469501
20091,2020-12-10,324,"Johnson","Kansas",9.0741933165885,0.000966254855278229,-9067.09725246931,9.08095710057545,0.000966254855274684,-9067.09725250376,9.08095710057542,2020-12-17,331,9.05993267842776,0.000442026326644271,0.000442026326643226,0.00232059363948148,0.00232059363947873
20093,2020-12-10,324,"Kearny","Kansas",5.25376819663586,-0.0323319859735889,486.494447477724,5.02744429482073,0,323,5.25376819663586,2020-12-17,331,4.89996972620873,0.0162497656428156,0.125173357676572,0.0260153788155405,0.0722042155760151
20095,2020-12-10,324,"Kingman","Kansas",5.27373189107542,-0.000731796593214322,7530.55430754499,5.26860931492292,0,323,5.27373189107542,2020-12-17,331,5.10421237121375,0.0270263551009173,0.0287368676141325,0.0322080924054658,0.033211690175298
20097,2020-12-10,324,"Kiowa","Kansas",3.77111755235091,0.0199342149008177,134.82186727122,3.91065705665663,0.0199342149008164,134.821867271208,3.91065705665662,2020-12-17,331,3.99688922607139,0.00743598704197508,0.00743598704197669,0.0215748209513213,0.0215748209513237
20099,2020-12-10,324,"Labette","Kansas",6.04127459917816,0.00990276147832404,-286.059589176392,6.11059392952643,0.00990276147832247,-286.059589176488,6.11059392952642,2020-12-17,331,6.3220521562834,0.0447145816632021,0.0447145816632067,0.0334477194318628,0.0334477194318644
20101,2020-12-10,324,"Lane","Kansas",3.83791503327442,-0.00613498856751654,949.578188294493,3.79497011330181,0,323,3.83791503327442,2020-12-17,331,3.55534806148941,0.0574187277147817,0.0798440935437506,0.0673976352436254,0.0794765988865339
20103,2020-12-10,324,"Leavenworth","Kansas",6.88009039642765,0.0128595371979159,-211.018507317873,6.97010715681307,0.0128595371979161,-211.018507317866,6.97010715681307,2020-12-17,331,6.8901730419369,0.00638946272103626,0.0063894627210364,0.0116011766888363,0.0116011766888365
20105,2020-12-10,324,"Lincoln","Kansas",4.47733681447821,0.0499271739565118,234.322646773917,4.82682703217379,0.0499271739565081,234.32264677391,4.82682703217376,2020-12-17,331,4.50928841428481,0.100830773850844,0.100830773850827,0.0704187864504432,0.0704187864504375
20107,2020-12-10,324,"Linn","Kansas",4.969813299576,-0.0176995770994069,604.78712116475,4.84591625988015,0,323,4.969813299576,2020-12-17,331,5.01917019654609,0.030016926570245,0.00243610327851614,0.0345184422686368,0.00983367669103057
20109,2020-12-10,324,"Logan","Kansas",4.16777203077692,-0.024044874254,497.333076594633,3.99945791099892,0,323,4.16777203077692,2020-12-17,331,3.8859723282282,0.0128789774968088,0.0794110723565443,0.0292039091339743,0.0725171665535768
20111,2020-12-10,324,"Lyon","Kansas",6.89423572889462,-0.0233284282210172,619.529371442326,6.73093673134751,0,323,6.89423572889462,2020-12-17,331,6.60084184460247,0.0169246795572038,0.086079971340039,0.0197088325713205,0.0444479493978583
20113,2020-12-10,324,"McPherson","Kansas",6.67076632084587,-0.0306674059800937,541.519744747107,6.45609447898522,0,323,6.67076632084587,2020-12-17,331,6.66949808985788,0.0455411011334903,1.60840983890965e-06,0.0319969520940681,0.000190153887280232
20115,2020-12-10,324,"Marion","Kansas",4.91370475459889,-0.0551159890643617,413.152074343815,4.52789283114836,0,323,4.91370475459889,2020-12-17,331,4.98164775722301,0.205893532937012,0.00461625160558095,0.0910853091563411,0.0136386605266513
20117,2020-12-10,324,"Marshall","Kansas",5.97671342516197,-0.0204491430606478,616.272072596701,5.83356942373744,0,323,5.97671342516197,2020-12-17,331,5.60632713850549,0.0516390561974391,0.13718600134318,0.0405331832441957,0.0660657641814354
20119,2020-12-10,324,"Meade","Kansas",4.65123555283134,-0.0308956742928812,474.546497504444,4.43496583278117,0,323,4.65123555283134,2020-12-17,331,4.28653786749521,0.0220308608789313,0.133004401689533,0.0346265377500785,0.0850797768757936
20121,2020-12-10,324,"Miami","Kansas",6.10319757227109,0.0304822562806571,123.778680551808,6.31657336623569,0.0304822562806555,123.778680551798,6.31657336623568,2020-12-17,331,6.21460809842219,0.0103969158402788,0.0103969158402765,0.0164073528368406,0.0164073528368388
20123,2020-12-10,324,"Mitchell","Kansas",5.1383162730426,0.0220347898113559,90.8089272903114,5.29255980172209,0.0220347898113564,90.8089272903169,5.2925598017221,2020-12-17,331,4.96184512992683,0.109372194140651,0.109372194140653,0.0666515506097918,0.0666515506097926
20125,2020-12-10,324,"Montgomery","Kansas",6.10223895260989,0.0219789067187752,46.3593042779902,6.25609129964131,0.0219789067187754,46.359304277994,6.25609129964132,2020-12-17,331,6.30653594119164,0.00254466186114064,0.00254466186114046,0.00799878761030133,0.00799878761030104
20127,2020-12-10,324,"Morris","Kansas",4.86423230105983,0.0851088079483019,266.846898948291,5.45999395669794,0.0851088079482967,266.846898948287,5.4599939566979,2020-12-17,331,5.09287339233323,0.134777508779463,0.134777508779437,0.0720851543094259,0.0720851543094188
20129,2020-12-10,324,"Morton","Kansas",4.39972621177328,-0.00350263055120119,1580.12054924389,4.37520779791487,0,323,4.39972621177328,2020-12-17,331,4.20682254564879,0.0283535931807125,0.0372118244042694,0.0400267067219767,0.0458549568067748
20131,2020-12-10,324,"Nemaha","Kansas",6.10191920840253,-0.0361163448377832,492.951737386752,5.84910479453805,0,323,6.10191920840253,2020-12-17,331,5.81668589948476,0.00105098475647623,0.0813580405161812,0.00557343057773872,0.0490370829449529
20133,2020-12-10,324,"Neosho","Kansas",5.74254520749463,0.0143024352682739,-77.5082116982507,5.84266225437255,0.014302435268271,-77.5082116983307,5.84266225437253,2020-12-17,331,5.76384671539885,0.00621188918371412,0.00621188918371104,0.0136741212709786,0.0136741212709752
20135,2020-12-10,324,"Ness","Kansas",4.71081637512308,-0.0127715656794923,692.851908477233,4.62141541536663,0,323,4.71081637512308,2020-12-17,331,4.3603651378927,0.0681472473692149,0.1228160696763,0.0598689029974425,0.0803719932041614
20137,2020-12-10,324,"Norton","Kansas",4.93035446283545,-0.0123078476745987,724.586243280444,4.84419952911326,0,323,4.93035446283545,2020-12-17,331,4.52952256764878,0.0990215900765195,0.16066620819894,0.0694724348460036,0.0884931886750132
20139,2020-12-10,324,"Osage","Kansas",5.62967450250248,-0.0223132989639898,576.301307466363,5.47348140975455,0,323,5.62967450250248,2020-12-17,331,5.41990268815416,0.00287067940833248,0.0440042140949869,0.00988555047630213,0.0387039816797455
20141,2020-12-10,324,"Osborne","Kansas",4.1061790198691,0.0166077363996609,76.7550461390418,4.22243317466673,0.0166077363996608,76.7550461390417,4.22243317466673,2020-12-17,331,4.04305126783455,0.0321778684987487,0.0321778684987487,0.0443679525558566,0.0443679525558566
20143,2020-12-10,324,"Ottawa","Kansas",4.86202479464461,0.0212179930948394,94.8536913499537,5.01055074630849,0.0212179930948393,94.853691349953,5.01055074630849,2020-12-17,331,4.92725368515721,0.0069384003964403,0.00693840039644015,0.0169053729468414,0.0169053729468412
20145,2020-12-10,324,"Pawnee","Kansas",5.61260659399033,0.026428599503923,111.631327450506,5.79760679051779,0.0264285995039213,111.631327450493,5.79760679051778,2020-12-17,331,5.55682806169954,0.0579743962513353,0.0579743962513293,0.0433302463464408,0.0433302463464386
20147,2020-12-10,324,"Phillips","Kansas",5.13243143050236,-0.00923212600030442,879.931692259521,5.06780654850022,0,323,5.13243143050236,2020-12-17,331,5.05987887019819,6.28480832605073e-05,0.00526387400668921,0.00156677234878577,0.0143387939050251
20149,2020-12-10,324,"Pottawatomie","Kansas",5.29042919369903,-0.00788817284900939,994.678659680158,5.23521198375596,0,323,5.29042919369903,2020-12-17,331,5.30188243271253,0.00444494876407083,0.000131176683900502,0.0125748637022232,0.00216022123441288
20151,2020-12-10,324,"Pratt","Kansas",5.21104621556032,-0.0116235326483999,772.318628526214,5.12968148702152,0,323,5.21104621556032,2020-12-17,331,5.10507929801273,0.000605267704024171,0.0112289876145374,0.00481915903213606,0.0207571540737552
20153,2020-12-10,324,"Rawlins","Kansas",4.00733318523247,-0.124398909061249,356.213571770629,3.13654082180373,0,323,4.00733318523247,2020-12-17,331,4.02023659006838,0.780918210848851,0.000166497856359323,0.219811881332491,0.00320961330181021
20155,2020-12-10,324,"Reno","Kansas",7.67898720770725,-0.0106453890048151,1045.34397383073,7.60446948467355,0,323,7.67898720770725,2020-12-17,331,7.60240133566582,4.27724031816771e-06,0.00586539579634681,0.000272038914602659,0.0100739054227694
20157,2020-12-10,324,"Republic","Kansas",5.48361069373115,0.00237670937784904,-1983.22811330593,5.50024765937609,0.00237670937784884,-1983.22811330612,5.50024765937609,2020-12-17,331,5.4211669108257,0.00625376479129098,0.0062537647912907,0.0145874033858794,0.0145874033858791
20159,2020-12-10,324,"Rice","Kansas",5.6564911866105,-0.00597313871496491,1270.98808390954,5.61467921560575,0,323,5.6564911866105,2020-12-17,331,5.6021188208797,0.000157763515674178,0.00295635415516428,0.00224207931456859,0.00970567877427948
20161,2020-12-10,324,"Riley","Kansas",7.05296817638049,0.00569943309628436,-913.485914340946,7.09286420805448,0.00569943309628318,-913.485914341201,7.09286420805448,2020-12-17,331,6.91657342743302,0.0310784393321268,0.031078439332124,0.0254881672942633,0.0254881672942621
20163,2020-12-10,324,"Rooks","Kansas",5.13747769856998,-0.0305682619407466,492.06574441584,4.92349986498475,0,323,5.13747769856998,2020-12-17,331,4.77068462446567,0.0233524977349069,0.134537159210894,0.032032140572739,0.0768847876095765
20165,2020-12-10,324,"Rush","Kansas",4.95179479407332,-0.00804833318283306,939.25718202564,4.89545646179349,0,323,4.95179479407332,2020-12-17,331,4.74865190946578,0.0215515765841394,0.041267031566673,0.0309149954822074,0.0427790641387305
20167,2020-12-10,324,"Russell","Kansas",5.59947960055651,-0.0229895182247037,567.566635273788,5.43855297298358,0,323,5.59947960055651,2020-12-17,331,5.26046714241694,0.0317145630486105,0.114929446773832,0.0338536152294679,0.0644453142584989
20169,2020-12-10,324,"Saline","Kansas",7.17099827812832,0.0315645453821331,96.8147771078807,7.39195009580325,0.0315645453821318,96.8147771078716,7.39195009580324,2020-12-17,331,7.17581756456427,0.0467132710597713,0.0467132710597675,0.0301195688566966,0.0301195688566953
20171,2020-12-10,324,"Scott","Kansas",5.11284800346335,-0.0420937564253895,445.463334177024,4.81819170848562,0,323,5.11284800346335,2020-12-17,331,4.76704605162176,0.00261587821603609,0.119578989897453,0.0107290041484839,0.0725400904662852
20173,2020-12-10,324,"Sedgwick","Kansas",9.24972590671048,-0.0127324195278121,1050.47039995076,9.16059897001579,0,323,9.24972590671048,2020-12-17,331,9.12857236730954,0.00102570328090383,0.0146781801093733,0.00350839117197981,0.0132719043598534
20175,2020-12-10,324,"Seward","Kansas",6.49978704065585,-0.0106838623083144,932.374280113811,6.42500000449765,0,323,6.49978704065585,2020-12-17,331,6.36843219431448,0.00319991714891992,0.0172540956573669,0.00888253316627578,0.0206259315218346
20177,2020-12-10,324,"Shawnee","Kansas",8.11261340558035,2.51214793389402e-15,-3229353373710109,8.11261340558036,0,323,8.11261340558035,2020-12-17,331,8.08045853285663,0.00103393583987939,0.00103393583987825,0.00397933763201483,0.00397933763201263
20179,2020-12-10,324,"Sheridan","Kansas",4.14765962098982,-0.0419951210366023,422.765273646307,3.85369377373361,0,323,4.14765962098982,2020-12-17,331,4.03297561584581,0.0321419789111443,0.0131524210358724,0.0444539861356444,0.0284365729099413
20181,2020-12-10,324,"Sherman","Kansas",4.93550115458722,-0.0132587357909498,696.245230043434,4.84269000405057,0,323,4.93550115458722,2020-12-17,331,4.7361984483945,0.0113404514260513,0.0397215686957437,0.0224846059168353,0.0420807338130618
20183,2020-12-10,324,"Smith","Kansas",4.66478589566244,-0.00804293879946134,903.985253148371,4.60848532406622,0,323,4.66478589566244,2020-12-17,331,4.34194841110647,0.07104192597011,0.104224041434428,0.0613864762367873,0.0743531368843932
20185,2020-12-10,324,"Stafford","Kansas",4.33448568990488,-0.0439631234211198,422.593670162721,4.02674382595704,0,323,4.33448568990488,2020-12-17,331,4.15664844555826,0.0168752101937358,0.0316260854768015,0.0312522507743053,0.0427838068761048
20187,2020-12-10,324,"Stanton","Kansas",3.48781185449893,-0.0173164500114634,525.416101579135,3.36659670441868,0,323,3.48781185449893,2020-12-17,331,3.06472514504094,0.0911264383611489,0.179002363719985,0.0984987380895157,0.13805045785022
20189,2020-12-10,324,"Stevens","Kansas",4.77189454596838,-0.0722925404902207,390.008118038318,4.26584676253683,0,323,4.77189454596838,2020-12-17,331,4.38023932409979,0.0130856581409344,0.153393812816935,0.0261155962263465,0.0894141148210165
20191,2020-12-10,324,"Sumner","Kansas",5.98896141688986,0.011523354015024,-195.723806895242,6.06962489499503,0.0115233540150239,-195.723806895248,6.06962489499503,2020-12-17,331,6.03718879165558,0.00105210079984762,0.00105210079984757,0.00537271641799316,0.00537271641799302
20193,2020-12-10,324,"Thomas","Kansas",5.52146091786225,-0.010233176280032,863.564722307802,5.44982868390202,0,323,5.52146091786225,2020-12-17,331,5.32091719846528,0.0166181710775076,0.0402177833895693,0.0242273052987791,0.0376896899381952
20195,2020-12-10,324,"Trego","Kansas",4.48057830840238,-0.0255604969795379,499.293082602785,4.30165482954561,0,323,4.48057830840238,2020-12-17,331,4.2257904483556,0.00575540433334334,0.0649168536272157,0.0179527078110399,0.0602935387262099
20197,2020-12-10,324,"Wabaunsee","Kansas",4.72485617179056,-0.0732928654654666,388.465431140999,4.2118061135323,0,323,4.72485617179056,2020-12-17,331,4.2257904483556,0.000195561620450272,0.249066596307662,0.00330928260504393,0.118099969587741
20201,2020-12-10,324,"Washington","Kansas",4.99334379698619,-0.0629020083621223,403.382899322385,4.55302973845134,0,323,4.99334379698619,2020-12-17,331,4.54632968596516,4.4890703317534e-05,0.199821615451925,0.0014737278087995,0.0983241739817061
