"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-25,521,"Boyd","Kentucky",21019,3.93741223943297,0.00278940208758011,-890.561372583895,3.95693805404603,0.00278940208757961,-890.561372584151,3.95693805404602,2021-07-02,528,NA
2021-06-25,521,"Boyle","Kentucky",21021,3.67086094861126,0.00729930248161156,18.0942829319773,3.72195606598254,0.00729930248161192,18.0942829320025,3.72195606598254,2021-07-02,528,NA
2021-06-25,521,"Breckinridge","Kentucky",21027,3.07136968775961,-0.0196727655986999,677.122923965637,2.93366032856871,0,520,3.07136968775961,2021-07-02,528,NA
2021-06-25,521,"Bullitt","Kentucky",21029,3.96759285658296,-0.0213911899813128,706.477893471519,3.81785452671377,0,520,3.96759285658296,2021-07-02,528,NA
2021-06-25,521,"Calloway","Kentucky",21035,3.59142411796322,-0.023347363996989,674.82567892574,3.4279925699843,0,520,3.59142411796322,2021-07-02,528,NA
2021-06-25,521,"Campbell","Kentucky",21037,4.07268306544092,-0.00243013485329181,2196.90825666491,4.05567212146788,0,520,4.07268306544092,2021-07-02,528,NA
2021-06-25,521,"Carter","Kentucky",21043,3.8859723282282,0.0297641019064524,390.440968168914,4.09432104157337,0.0297641019064532,390.440968168917,4.09432104157337,2021-07-02,528,NA
2021-06-25,521,"Christian","Kentucky",21047,3.55125807623789,-0.0596598364063342,580.525105835873,3.13363922139355,0,520,3.55125807623789,2021-07-02,528,NA
2021-06-25,521,"Clark","Kentucky",21049,3.73426245996176,-0.0101868453069927,887.576928128905,3.66295454281281,0,520,3.73426245996176,2021-07-02,528,NA
2021-06-25,521,"Clay","Kentucky",21051,3.36235754834589,-0.0340665545636068,619.69966574013,3.12389166640065,0,520,3.36235754834589,2021-07-02,528,NA
2021-06-25,521,"Daviess","Kentucky",21059,4.46918681011628,-0.0113914982860925,913.326513850472,4.38944632211363,0,520,4.46918681011628,2021-07-02,528,NA
2021-06-25,521,"Estill","Kentucky",21065,3.54715129428523,0.00826450984989306,91.7971363442524,3.60500286323449,0.00826450984989391,91.7971363442964,3.60500286323449,2021-07-02,528,NA
2021-06-25,521,"Fayette","Kentucky",21067,5.66988092298052,-0.0228887518402757,768.714727414871,5.50965966009859,0,520,5.66988092298052,2021-07-02,528,NA
2021-06-25,521,"Floyd","Kentucky",21071,3.60316593583991,-0.015444322427471,754.300356992736,3.49505567884761,0,520,3.60316593583991,2021-07-02,528,NA
2021-06-25,521,"Franklin","Kentucky",21073,4.34380542185368,-0.0364339022460958,640.224270639832,4.08876810613101,0,520,4.34380542185368,2021-07-02,528,NA
2021-06-25,521,"Grant","Kentucky",21081,3.99426110366512,-0.0104712998672965,902.448449980869,3.92096200459404,0,520,3.99426110366512,2021-07-02,528,NA
2021-06-25,521,"Graves","Kentucky",21083,4.53872508657994,-0.0196529379013896,751.943847141501,4.40115452127021,0,520,4.53872508657994,2021-07-02,528,NA
2021-06-25,521,"Grayson","Kentucky",21085,3.11033565629299,-0.0251585596361519,644.629321442693,2.93422573883993,0,520,3.11033565629299,2021-07-02,528,NA
2021-06-25,521,"Greenup","Kentucky",21089,3.73084365321297,0.00343053509678931,-566.539858345924,3.75485739889049,0.00343053509678848,-566.539858346188,3.75485739889049,2021-07-02,528,NA
2021-06-25,521,"Hardin","Kentucky",21093,4.7585042059088,-0.00854184571296092,1078.08149805241,4.69871128591807,0,520,4.7585042059088,2021-07-02,528,NA
2021-06-25,521,"Harlan","Kentucky",21095,3.59142411796322,-0.0499143913817025,592.951676030648,3.24202337829131,0,520,3.59142411796322,2021-07-02,528,NA
2021-06-25,521,"Harrison","Kentucky",21097,4.56731996185699,-0.00591717702808937,1292.87482141831,4.52589972266037,0,520,4.56731996185699,2021-07-02,528,NA
2021-06-25,521,"Henderson","Kentucky",21101,3.82241084673846,-0.0428199971829207,610.266956987636,3.52267086645801,0,520,3.82241084673846,2021-07-02,528,NA
2021-06-25,521,"Hopkins","Kentucky",21107,4.73870157861261,0.0578939784188887,439.148627749746,5.14395942754483,0.0578939784188988,439.14862774976,5.1439594275449,2021-07-02,528,NA
2021-06-25,521,"Jefferson","Kentucky",21111,4.98262766910935,-0.0772512010888386,585.499031715757,4.44186926148748,0,520,4.98262766910935,2021-07-02,528,NA
2021-06-25,521,"Jessamine","Kentucky",21113,3.63381967693091,-0.0297419691987365,643.178180356844,3.42562589253975,0,520,3.63381967693091,2021-07-02,528,NA
2021-06-25,521,"Johnson","Kentucky",21115,3.78418963391826,-0.110541874399804,555.233087275431,3.01039651311963,0,520,3.78418963391826,2021-07-02,528,NA
2021-06-25,521,"Kenton","Kentucky",21117,4.68609162834031,-0.0130891921100168,879.012288990255,4.59446728357019,0,520,4.68609162834031,2021-07-02,528,NA
2021-06-25,521,"Knox","Kentucky",21121,6.27206805409542,0.00107962223712089,-5288.50247081016,6.27962540975527,0.00107962223712033,-5288.50247081321,6.27962540975526,2021-07-02,528,NA
2021-06-25,521,"Laurel","Kentucky",21125,6.59030104819669,-0.0084025897402261,1305.31784151577,6.5314829200151,0,520,6.59030104819669,2021-07-02,528,NA
2021-06-25,521,"Letcher","Kentucky",21133,3.4106761256167,0.00947874395454365,161.176362820542,3.47702733329851,0.00947874395454429,161.176362820566,3.47702733329851,2021-07-02,528,NA
2021-06-25,521,"Lincoln","Kentucky",21137,3.49216915986788,-0.0713090277047814,569.972328922018,2.99300596593441,0,520,3.49216915986788,2021-07-02,528,NA
2021-06-25,521,"Livingston","Kentucky",21139,3.05803615689015,-0.0264916154469777,636.43411397507,2.8725948487613,0,520,3.05803615689015,2021-07-02,528,NA
2021-06-25,521,"Logan","Kentucky",21141,3.55942138687705,0,520,3.55942138687705,0,520,3.55942138687705,2021-07-02,528,NA
2021-06-25,521,"McCracken","Kentucky",21145,4.49663001741289,-0.0189280098855193,758.564859940874,4.36413394821425,0,520,4.49663001741289,2021-07-02,528,NA
2021-06-25,521,"Madison","Kentucky",21151,4.66747406932424,-0.0186175590160681,771.70279435107,4.53715115621177,0,520,4.66747406932424,2021-07-02,528,NA
2021-06-25,521,"Magoffin","Kentucky",21153,3.38680864421006,-0.0878162060069012,559.567011696496,2.77209520216175,0,520,3.38680864421006,2021-07-02,528,NA
2021-06-25,521,"Marion","Kentucky",21155,3.47462485021697,-0.00441501820911628,1308.00125019699,3.44371972275316,0,520,3.47462485021697,2021-07-02,528,NA
2021-06-25,521,"Marshall","Kentucky",21157,3.11033565629299,-0.0677181740549522,566.930589530796,2.63630843790833,0,520,3.11033565629299,2021-07-02,528,NA
2021-06-25,521,"Mason","Kentucky",21161,3.43858491373377,-0.0226767086710288,672.635096768996,3.27984795303657,0,520,3.43858491373377,2021-07-02,528,NA
2021-06-25,521,"Mercer","Kentucky",21167,3.50941096630239,-0.0621317811070077,577.483347230272,3.07448849855333,0,520,3.50941096630239,2021-07-02,528,NA
2021-06-25,521,"Montgomery","Kentucky",21173,3.87713574642771,-0.0320260267194025,642.062028093507,3.65295355939189,0,520,3.87713574642771,2021-07-02,528,NA
2021-06-25,521,"Morgan","Kentucky",21175,3.38196601973427,-1.25607396694701e-15,2692489541802275,3.38196601973426,0,520,3.38196601973427,2021-07-02,528,NA
2021-06-25,521,"Muhlenberg","Kentucky",21177,3.9262076404201,-0.0680534632450167,578.692988030372,3.44983339770499,0,520,3.9262076404201,2021-07-02,528,NA
2021-06-25,521,"Nelson","Kentucky",21179,3.76782265645406,-0.00657897109804271,1093.70697808279,3.72176985876776,0,520,3.76782265645406,2021-07-02,528,NA
2021-06-25,521,"Nicholas","Kentucky",21181,3.50512830451039,-0.0254250983658041,658.860953538126,3.32715261594976,0,520,3.50512830451039,2021-07-02,528,NA
2021-06-25,521,"Oldham","Kentucky",21185,3.16607763930123,0.0368139731227077,434.997936904335,3.42377545116018,0.0368139731227139,434.997936904349,3.42377545116023,2021-07-02,528,NA
2021-06-25,521,"Perry","Kentucky",21193,4.30791866252016,-0.0171596202828231,772.049766341999,4.1878013205404,0,520,4.30791866252016,2021-07-02,528,NA
2021-06-25,521,"Pike","Kentucky",21195,4.68872320880638,0.0721892641679581,456.0495774843,5.19404805798208,0.07218926416797,456.049577484311,5.19404805798217,2021-07-02,528,NA
2021-06-25,521,"Pulaski","Kentucky",21199,4.27468002104443,-0.0409015142213023,625.511534656536,3.98836942149531,0,520,4.27468002104443,2021-07-02,528,NA
2021-06-25,521,"Rockcastle","Kentucky",21203,3.25258688221051,-0.0537763967807941,581.483540678057,2.87615210474496,0,520,3.25258688221051,2021-07-02,528,NA
2021-06-25,521,"Rowan","Kentucky",21205,3.5179216559703,-0.00843886864586424,937.871242295539,3.45884957544925,0,520,3.5179216559703,2021-07-02,528,NA
2021-06-25,521,"Scott","Kentucky",21209,6.0168537811128,-0.0176018349431335,862.83105344139,5.89364093651087,0,520,6.0168537811128,2021-07-02,528,NA
2021-06-25,521,"Shelby","Kentucky",21211,3.02390315052069,-0.0273989741881059,631.365560760059,2.83211033120395,0,520,3.02390315052069,2021-07-02,528,NA
2021-06-25,521,"Union","Kentucky",21225,3.17208366336144,-0.123753202642885,546.63233593651,2.30581124486125,0,520,3.17208366336144,2021-07-02,528,NA
2021-06-25,521,"Warren","Kentucky",21227,4.87082573153965,-0.0087241556603436,1079.3148583284,4.80975664191725,0,520,4.87082573153965,2021-07-02,528,NA
2021-06-25,521,"Webster","Kentucky",21233,4.12482757894718,-0.00919546709309926,969.571838405322,4.06045930929548,0,520,4.12482757894718,2021-07-02,528,NA
2021-06-25,521,"Acadia","Louisiana",22001,4.66881545114845,-0.039426919979456,639.41694592378,4.39282701129226,0,520,4.66881545114845,2021-07-02,528,NA
2021-06-25,521,"Allen","Louisiana",22003,3.74106520728451,-0.0398723912473797,614.825955510766,3.46195846855285,0,520,3.74106520728451,2021-07-02,528,NA
2021-06-25,521,"Ascension","Louisiana",22005,5.41736943790772,-0.00253325024643511,2659.50544198358,5.39963668618268,0,520,5.41736943790772,2021-07-02,528,NA
2021-06-25,521,"Assumption","Louisiana",22007,3.93182563272433,-0.0729067708080883,574.929499128058,3.42147823706771,0,520,3.93182563272433,2021-07-02,528,NA
2021-06-25,521,"Avoyelles","Louisiana",22009,3.84405002184194,-0.0506814864761446,596.847223298221,3.48927961650893,0,520,3.84405002184194,2021-07-02,528,NA
2021-06-25,521,"Beauregard","Louisiana",22011,3.92338676407846,0.00282885620047777,-865.916296210401,3.94318875748181,0.00282885620047857,-865.916296210011,3.94318875748181,2021-07-02,528,NA
2021-06-25,521,"Bossier","Louisiana",22015,5.4299719991597,-0.0548249343309463,620.042015561425,5.04619745884307,0,520,5.4299719991597,2021-07-02,528,NA
2021-06-25,521,"Caddo","Louisiana",22017,6.16451708851971,-0.00956659015007593,1165.37976246644,6.09755095746918,0,520,6.16451708851971,2021-07-02,528,NA
2021-06-25,521,"Calcasieu","Louisiana",22019,5.68697535633982,0.0410237905051939,382.373722751928,5.97414188987618,0.0410237905052009,382.373722751952,5.97414188987623,2021-07-02,528,NA
2021-06-25,521,"Cameron","Louisiana",22023,3.00991690854595,-0.0277795641070768,629.350040948957,2.81545995979641,0,520,3.00991690854595,2021-07-02,528,NA
2021-06-25,521,"Claiborne","Louisiana",22027,3.2470467018349,-0.0273989741881084,639.50979089736,3.05525388251814,0,520,3.2470467018349,2021-07-02,528,NA
2021-06-25,521,"Concordia","Louisiana",22029,3.17805383034795,-0.0521857531705708,581.898878281212,2.81275355815395,0,520,3.17805383034795,2021-07-02,528,NA
2021-06-25,521,"De Soto","Louisiana",22031,3.99951045955126,-0.0485408186999841,603.394787864437,3.65972472865137,0,520,3.99951045955126,2021-07-02,528,NA
2021-06-25,521,"East Baton Rouge","Louisiana",22033,6.19119324058399,0.0339116373535099,338.431603905047,6.42857470205856,0.0339116373535138,338.431603905068,6.42857470205858,2021-07-02,528,NA
2021-06-25,521,"East Feliciana","Louisiana",22037,3.3964241029095,6.28036983473404e-16,-5408000153311041,3.3964241029095,0,520,3.3964241029095,2021-07-02,528,NA
2021-06-25,521,"Evangeline","Louisiana",22039,3.5179216559703,-6.28036983473505e-16,5601456201693627,3.51792165597029,0,520,3.5179216559703,2021-07-02,528,NA
2021-06-25,521,"Franklin","Louisiana",22041,3.53888678443534,0.0957252036741377,484.030772998068,4.20896321015431,0.0957252036741529,484.030772998074,4.20896321015441,2021-07-02,528,NA
2021-06-25,521,"Grant","Louisiana",22043,3.85620822632175,0.015220994010353,267.652010788597,3.96275518439422,0.0152209940103551,267.652010788632,3.96275518439424,2021-07-02,528,NA
2021-06-25,521,"Iberia","Louisiana",22045,4.63472898822964,-0.0110345947237072,941.018052704027,4.55748682516369,0,520,4.63472898822964,2021-07-02,528,NA
2021-06-25,521,"Iberville","Louisiana",22047,3.79709303875417,-0.0315483577349258,641.357866823305,3.57625453460969,0,520,3.79709303875417,2021-07-02,528,NA
2021-06-25,521,"Jackson","Louisiana",22049,3.8098320645316,-0.0188093319574937,723.550099766502,3.67816674082914,0,520,3.8098320645316,2021-07-02,528,NA
2021-06-25,521,"Jefferson","Louisiana",22051,6.37063456887408,-0.0222392535128012,807.459011099769,6.21495979428448,0,520,6.37063456887408,2021-07-02,528,NA
2021-06-25,521,"Jefferson Davis","Louisiana",22053,3.48781185449893,-0.0552157226024487,584.167005521435,3.10130179628178,0,520,3.48781185449893,2021-07-02,528,NA
2021-06-25,521,"Lafayette","Louisiana",22055,5.89518961636681,0.00473000487699419,-725.339014371812,5.92829965050576,0.00473000487699426,-725.339014371793,5.92829965050577,2021-07-02,528,NA
2021-06-25,521,"Lafourche","Louisiana",22057,5.49658257373913,0.0183274417524129,221.090026311748,5.62487466600602,0.0183274417524153,221.090026311787,5.62487466600604,2021-07-02,528,NA
2021-06-25,521,"LaSalle","Louisiana",22059,4.35487564560793,-0.0430946394630801,622.053766776233,4.05321316936637,0,520,4.35487564560793,2021-07-02,528,NA
2021-06-25,521,"Lincoln","Louisiana",22061,4.32885187218663,0.00566573753567861,-243.040311596986,4.36851203493638,0.00566573753567834,-243.040311597023,4.36851203493637,2021-07-02,528,NA
2021-06-25,521,"Livingston","Louisiana",22063,6.15212460712076,0.0125479840732253,30.7121122230257,6.23996049563334,0.0125479840732252,30.7121122230216,6.23996049563333,2021-07-02,528,NA
2021-06-25,521,"Natchitoches","Louisiana",22069,3.72741311811618,-0.00343053509678805,1607.53985834632,3.70339937243866,0,520,3.72741311811618,2021-07-02,528,NA
2021-06-25,521,"Orleans","Louisiana",22071,5.85097019372821,-0.0203424427246455,808.623776206561,5.70857309465569,0,520,5.85097019372821,2021-07-02,528,NA
2021-06-25,521,"Ouachita","Louisiana",22073,5.36330221663745,0.0155146450913219,175.307128196093,5.4719047322767,0.0155146450913239,175.307128196139,5.47190473227672,2021-07-02,528,NA
2021-06-25,521,"Pointe Coupee","Louisiana",22077,3.49216915986788,0.0444517625708295,442.439129566495,3.80333149786369,0.0444517625708363,442.439129566506,3.80333149786374,2021-07-02,528,NA
2021-06-25,521,"Rapides","Louisiana",22079,5.14082778545526,-0.0198682032167197,779.746487006389,5.00175036293823,0,520,5.14082778545526,2021-07-02,528,NA
2021-06-25,521,"Richland","Louisiana",22083,3.46126162240481,0.0411957564382618,436.980141605312,3.74963191747264,0.0411957564382677,436.980141605324,3.74963191747268,2021-07-02,528,NA
2021-06-25,521,"Sabine","Louisiana",22085,3.06472514504094,-0.0769610411361143,560.821773455749,2.52599785708814,0,520,3.06472514504094,2021-07-02,528,NA
2021-06-25,521,"St. Bernard","Louisiana",22087,3.95124371858143,-0.00274348594575029,1961.22743207486,3.93203931696118,0,520,3.95124371858143,2021-07-02,528,NA
2021-06-25,521,"St. Charles","Louisiana",22089,4.35670882668959,-0.0181493185056779,761.048067112085,4.22966359714985,0,520,4.35670882668959,2021-07-02,528,NA
2021-06-25,521,"St. Helena","Louisiana",22091,3.05803615689015,-0.137717250557175,543.205178686896,2.09401540298992,0,520,3.05803615689015,2021-07-02,528,NA
2021-06-25,521,"St. James","Louisiana",22093,3.24147565678544,0.00560225554867259,-57.6018914387941,3.28069144562615,0.00560225554867211,-57.6018914388444,3.28069144562615,2021-07-02,528,NA
2021-06-25,521,"St. John the Baptist","Louisiana",22095,4.27069595202955,0.0242436116099923,344.842419985423,4.4404012332995,0.0242436116099922,344.842419985422,4.4404012332995,2021-07-02,528,NA
2021-06-25,521,"St. Landry","Louisiana",22097,4.58496747867057,0.0206192872027346,298.636955458746,4.72930248908971,0.0206192872027362,298.636955458764,4.72930248908973,2021-07-02,528,NA
2021-06-25,521,"St. Martin","Louisiana",22099,4.64576358295334,0.0152041629604272,215.441345107576,4.75219272367633,0.015204162960428,215.441345107593,4.75219272367634,2021-07-02,528,NA
2021-06-25,521,"St. Mary","Louisiana",22101,5.01822546336293,-0.00753299230754165,1187.1662800769,4.96549451721014,0,520,5.01822546336293,2021-07-02,528,NA
2021-06-25,521,"St. Tammany","Louisiana",22103,5.73887379446747,0.0185620178600592,211.827051361905,5.86880791948789,0.0185620178600603,211.827051361924,5.86880791948789,2021-07-02,528,NA
2021-06-25,521,"Tangipahoa","Louisiana",22105,5.42179842331906,0.0320745904471647,351.962816742736,5.64632055644921,0.0320745904471682,351.962816742755,5.64632055644923,2021-07-02,528,NA
2021-06-25,521,"Terrebonne","Louisiana",22109,5.71608740984658,-0.0369386409115534,675.745471646704,5.45751692346571,0,520,5.71608740984658,2021-07-02,528,NA
2021-06-25,521,"Union","Louisiana",22111,3.00991690854595,0,520,3.00991690854595,0,520,3.00991690854595,2021-07-02,528,NA
2021-06-25,521,"Vermilion","Louisiana",22113,5.06440171825191,-0.0345932498221388,667.398553020908,4.82224896949694,0,520,5.06440171825191,2021-07-02,528,NA
2021-06-25,521,"Vernon","Louisiana",22115,3.64133850934494,-0.0295224392663175,644.341383701291,3.43468143448071,0,520,3.64133850934494,2021-07-02,528,NA
2021-06-25,521,"Washington","Louisiana",22117,3.84710345932883,-1.88411095042051e-15,2041866726835367,3.84710345932882,0,520,3.84710345932883,2021-07-02,528,NA
2021-06-25,521,"Webster","Louisiana",22119,4.23617475766132,0.00206825306405935,-1527.18976520552,4.25065252910973,0.00206825306405811,-1527.18976520675,4.25065252910972,2021-07-02,528,NA
2021-06-25,521,"West Baton Rouge","Louisiana",22121,3.86822038276975,0.0120121564480037,198.974525264146,3.95230547790578,0.0120121564480042,198.974525264159,3.95230547790578,2021-07-02,528,NA
2021-06-25,521,"West Feliciana","Louisiana",22125,3.61477148196021,-0.166166116571671,542.753962579977,2.45160866595852,0,520,3.61477148196021,2021-07-02,528,NA
2021-06-25,521,"Androscoggin","Maine",23001,4.76826038085416,-0.0600533564481304,600.40039762761,4.34788688571725,0,520,4.76826038085416,2021-07-02,528,NA
2021-06-25,521,"Aroostook","Maine",23003,3.55125807623789,-0.101253733705172,556.07286048906,2.84248194030169,0,520,3.55125807623789,2021-07-02,528,NA
2021-06-25,521,"Cumberland","Maine",23005,4.82487927485367,-0.04813464136654,621.237150166192,4.48793678528789,0,520,4.82487927485367,2021-07-02,528,NA
