"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2020-10-01,254,"Decatur","Indiana",18031,3.54715129428523,-0.0676201876749752,306.456986829659,3.07380998056041,0,253,3.54715129428523,2020-10-08,261,NA
2020-10-01,254,"DeKalb","Indiana",18033,4.78152157579554,0.00359928402964358,-1074.46464363887,4.80671656400304,0.00359928402964371,-1074.46464363882,4.80671656400305,2020-10-08,261,NA
2020-10-01,254,"Delaware","Indiana",18035,6.16811529330144,-0.0581390097551509,360.092541295046,5.76114222501539,0,253,6.16811529330144,2020-10-08,261,NA
2020-10-01,254,"Dubois","Indiana",18037,4.86423230105983,0.0520479456874102,160.543241297679,5.2285679208717,0.0520479456874092,160.543241297677,5.22856792087169,2020-10-08,261,NA
2020-10-01,254,"Elkhart","Indiana",18039,6.79282531230816,0.0125787822068589,-286.02249189148,6.88087678775617,0.0125787822068597,-286.022491891446,6.88087678775618,2020-10-08,261,NA
2020-10-01,254,"Fayette","Indiana",18041,4.27666611901606,-0.0745330518625627,311.379458000756,3.75493475597812,0,253,4.27666611901606,2020-10-08,261,NA
2020-10-01,254,"Floyd","Indiana",18043,5.56232862562335,0.003847215517425,-1191.806350185,5.58925913424532,0.00384721551742384,-1191.80635018544,5.58925913424531,2020-10-08,261,NA
2020-10-01,254,"Fountain","Indiana",18045,3.34235688163922,0.0307716586667548,145.381972033563,3.55775849230651,0.030771658666755,145.381972033564,3.55775849230651,2020-10-08,261,NA
2020-10-01,254,"Franklin","Indiana",18047,3.45676723281697,0.0273989741881117,127.835888559768,3.64856005213375,0.0273989741881127,127.835888559772,3.64856005213375,2020-10-08,261,NA
2020-10-01,254,"Fulton","Indiana",18049,3.52214999207982,0.0213227694688236,88.81742382341,3.67140937836158,0.0213227694688234,88.8174238234085,3.67140937836158,2020-10-08,261,NA
2020-10-01,254,"Gibson","Indiana",18051,5.27592567623314,0.0341786611734955,99.6368536657468,5.51517630444761,0.0341786611734953,99.6368536657462,5.51517630444761,2020-10-08,261,NA
2020-10-01,254,"Grant","Indiana",18053,5.51169914066029,-0.00861826649987564,893.536865185107,5.45137127516116,0,253,5.51169914066029,2020-10-08,261,NA
2020-10-01,254,"Greene","Indiana",18055,3.9262076404201,0.0113315660095509,-92.4841167682269,4.00552860248696,0.0113315660095505,-92.4841167682376,4.00552860248696,2020-10-08,261,NA
2020-10-01,254,"Hamilton","Indiana",18057,6.63950228133807,-0.00633149228715511,1302.64729833247,6.59518183532798,0,253,6.63950228133807,2020-10-08,261,NA
2020-10-01,254,"Hancock","Indiana",18059,4.58933112195835,0.0190481949706947,13.0674009259694,4.72266848675321,0.0190481949706944,13.0674009259664,4.72266848675321,2020-10-08,261,NA
2020-10-01,254,"Harrison","Indiana",18061,4.41711795448515,0.0244340253372826,73.2226661996089,4.58815613184613,0.0244340253372819,73.2226661996036,4.58815613184613,2020-10-08,261,NA
2020-10-01,254,"Hendricks","Indiana",18063,5.77455154554441,-0.00133008221781189,4595.49969694663,5.76524097001973,0,253,5.77455154554441,2020-10-08,261,NA
2020-10-01,254,"Henry","Indiana",18065,5.11628148323124,0.0051546505886641,-738.556410027629,5.15236403735189,0.00515465058866482,-738.55641002749,5.1523640373519,2020-10-08,261,NA
2020-10-01,254,"Howard","Indiana",18067,5.22035582507832,-0.00231392313039596,2510.06276911412,5.20415836316555,0,253,5.22035582507832,2020-10-08,261,NA
2020-10-01,254,"Huntington","Indiana",18069,4.18748789394134,0.0398282729515125,148.86142421894,4.46628580460192,0.0398282729515138,148.861424218944,4.46628580460193,2020-10-08,261,NA
2020-10-01,254,"Jackson","Indiana",18071,4.04555439805267,0.0779615414697119,202.108332367641,4.59128518834065,0.0779615414697106,202.10833236764,4.59128518834064,2020-10-08,261,NA
2020-10-01,254,"Jasper","Indiana",18073,4.07995582477,-0.0167668598570673,497.334521762004,3.96258780577053,0,253,4.07995582477,2020-10-08,261,NA
2020-10-01,254,"Jay","Indiana",18075,3.89763426797605,0.0204985215483402,63.8577861440136,4.04112391881443,0.0204985215483409,63.8577861440198,4.04112391881443,2020-10-08,261,NA
2020-10-01,254,"Jefferson","Indiana",18077,3.42936825862885,-0.0363676441708711,348.297234171017,3.17479474943276,0,253,3.42936825862885,2020-10-08,261,NA
2020-10-01,254,"Jennings","Indiana",18079,3.50512830451039,-0.0296004697762891,372.414617436852,3.29792501607636,0,253,3.50512830451039,2020-10-08,261,NA
2020-10-01,254,"Johnson","Indiana",18081,5.60369901609922,0.0342645939740936,90.4580353604657,5.84355117391787,0.0342645939740951,90.4580353604728,5.84355117391788,2020-10-08,261,NA
2020-10-01,254,"Knox","Indiana",18083,5.0058620153436,-0.00762634773506417,910.390475394639,4.95247758119815,0,253,5.0058620153436,2020-10-08,261,NA
2020-10-01,254,"Kosciusko","Indiana",18085,5.16723195965177,0.0189072627823311,-19.293496744572,5.29958279912809,0.0189072627823315,-19.2934967445669,5.29958279912809,2020-10-08,261,NA
2020-10-01,254,"LaGrange","Indiana",18087,3.32708940950844,0.0472528848505441,183.589708225611,3.65785960346224,0.047252884850546,183.589708225613,3.65785960346226,2020-10-08,261,NA
2020-10-01,254,"Lake","Indiana",18089,7.10355699733278,0.00896655370381104,-538.228233051632,7.16632287325946,0.00896655370381172,-538.228233051571,7.16632287325946,2020-10-08,261,NA
2020-10-01,254,"LaPorte","Indiana",18091,5.56342511696128,0.0523031768942126,147.631219988534,5.92954735522077,0.0523031768942142,147.631219988537,5.92954735522078,2020-10-08,261,NA
2020-10-01,254,"Lawrence","Indiana",18093,3.77111755235091,0.0232955626035211,92.1186315808956,3.93418649057556,0.0232955626035221,92.1186315809023,3.93418649057556,2020-10-08,261,NA
2020-10-01,254,"Madison","Indiana",18095,5.72311813953437,0.0260246530289645,34.0885901085889,5.90529071073712,0.0260246530289656,34.0885901085982,5.90529071073713,2020-10-08,261,NA
2020-10-01,254,"Marion","Indiana",18097,7.76156251955486,0.00292397869143458,-2400.45249046834,7.7820303703949,0.00292397869143457,-2400.45249046834,7.7820303703949,2020-10-08,261,NA
2020-10-01,254,"Marshall","Indiana",18099,4.5155580272984,-0.00623054975063695,978.744718848731,4.47194417904395,0,253,4.5155580272984,2020-10-08,261,NA
2020-10-01,254,"Martin","Indiana",18101,3.72741311811618,-0.0237702193339101,410.810211372292,3.56102158277881,0,253,3.72741311811618,2020-10-08,261,NA
2020-10-01,254,"Miami","Indiana",18103,4.46590811865458,-0.0909717782057218,303.091138007168,3.82910567121453,0,253,4.46590811865458,2020-10-08,261,NA
2020-10-01,254,"Monroe","Indiana",18105,7.1112790434267,-0.0150378773645347,726.891144876466,7.00601390187496,0,253,7.1112790434267,2020-10-08,261,NA
2020-10-01,254,"Montgomery","Indiana",18107,3.86822038276975,-0.0579872576503452,320.708110359254,3.46230957921734,0,253,3.86822038276975,2020-10-08,261,NA
2020-10-01,254,"Morgan","Indiana",18109,4.73995079801304,0.00751883241402167,-376.410486231032,4.79258262491119,0.00751883241402052,-376.410486231128,4.79258262491119,2020-10-08,261,NA
2020-10-01,254,"Newton","Indiana",18111,3.17208366336144,-0.0119049025063129,520.451880784354,3.08874934581725,0,253,3.17208366336144,2020-10-08,261,NA
2020-10-01,254,"Noble","Indiana",18113,4.52178857704904,0.00779427172681848,-326.142537434318,4.57634847913677,0.00779427172681846,-326.14253743432,4.57634847913677,2020-10-08,261,NA
2020-10-01,254,"Orange","Indiana",18117,3.44771739729705,-0.0744325947827667,300.319994719508,2.92668923381768,0,253,3.44771739729705,2020-10-08,261,NA
2020-10-01,254,"Parke","Indiana",18121,3.17805383034795,0.0935260580108168,220.019589642275,3.83273623642366,0.0935260580108217,220.019589642277,3.8327362364237,2020-10-08,261,NA
2020-10-01,254,"Perry","Indiana",18123,3.22457384598284,0.064538521137565,204.036446619073,3.67634349394579,0.064538521137568,204.036446619075,3.67634349394581,2020-10-08,261,NA
2020-10-01,254,"Pike","Indiana",18125,4.05550472890584,0.184303717997937,231.995534908573,5.3456307548914,0.184303717997945,231.995534908574,5.34563075489145,2020-10-08,261,NA
2020-10-01,254,"Porter","Indiana",18127,5.91466063648335,0.0171143811625481,-91.5959394796328,6.03446130462119,0.017114381162548,-91.5959394796345,6.03446130462119,2020-10-08,261,NA
2020-10-01,254,"Posey","Indiana",18129,4.77671964580014,0.0531317049975663,164.096624115132,5.1486415807831,0.0531317049975684,164.096624115135,5.14864158078312,2020-10-08,261,NA
2020-10-01,254,"Putnam","Indiana",18133,4.86423230105983,0.0324958564800266,104.312229682279,5.09170329642001,0.0324958564800264,104.312229682279,5.09170329642001,2020-10-08,261,NA
2020-10-01,254,"Randolph","Indiana",18135,3.59926729542425,6.2803698347348e-16,-5730979846947305,3.59926729542425,0,253,3.59926729542425,2020-10-08,261,NA
2020-10-01,254,"Ripley","Indiana",18137,3.98898404656427,0.0460162372867041,167.313554480543,4.3110977075712,0.0460162372867066,167.313554480548,4.31109770757122,2020-10-08,261,NA
2020-10-01,254,"Rush","Indiana",18139,3.02390315052069,6.2803698347348e-16,-4814848854594916,3.02390315052069,0,253,3.02390315052069,2020-10-08,261,NA
2020-10-01,254,"St. Joseph","Indiana",18141,7.0970760932487,0.0263519859884234,-15.3184527483616,7.28153999516766,0.0263519859884234,-15.3184527483622,7.28153999516766,2020-10-08,261,NA
2020-10-01,254,"Scott","Indiana",18143,4.15888308335967,0.0550597771830265,178.466038619536,4.54430152364086,0.0550597771830263,178.466038619536,4.54430152364086,2020-10-08,261,NA
2020-10-01,254,"Shelby","Indiana",18145,4.28653786749521,0.0278902539818301,100.306961912652,4.48176964536802,0.0278902539818322,100.306961912664,4.48176964536803,2020-10-08,261,NA
2020-10-01,254,"Spencer","Indiana",18147,4.49980967033027,0.0689928714869531,188.778628960512,4.98275977073894,0.0689928714869517,188.778628960511,4.98275977073893,2020-10-08,261,NA
2020-10-01,254,"Starke","Indiana",18149,3.9863350383927,0.0378423531831581,148.659430424458,4.25123151067481,0.03784235318316,148.659430424463,4.25123151067482,2020-10-08,261,NA
2020-10-01,254,"Steuben","Indiana",18151,4.40322884232448,0.00701757265864553,-373.457535035249,4.452351850935,0.007017572658647,-373.457535035118,4.45235185093501,2020-10-08,261,NA
2020-10-01,254,"Sullivan","Indiana",18153,3.500827222611,-0.0213227694688219,418.182576176603,3.35156783632924,0,253,3.500827222611,2020-10-08,261,NA
2020-10-01,254,"Tippecanoe","Indiana",18157,6.72400412937859,0.0301495346294842,30.9781785353674,6.93505087178498,0.0301495346294836,30.9781785353625,6.93505087178497,2020-10-08,261,NA
2020-10-01,254,"Tipton","Indiana",18159,3.42006586596654,-0.00930239266231254,621.654429362297,3.35494911733035,0,253,3.42006586596654,2020-10-08,261,NA
2020-10-01,254,"Vanderburgh","Indiana",18163,6.94546386042932,0.0334320246799273,46.2511745272967,7.17948803318881,0.0334320246799278,46.2511745272999,7.17948803318882,2020-10-08,261,NA
2020-10-01,254,"Vermillion","Indiana",18165,3.16607763930123,-0.0470675108579855,321.266732010836,2.83660506329533,0,253,3.16607763930123,2020-10-08,261,NA
2020-10-01,254,"Vigo","Indiana",18167,5.92501944769983,-0.0196529379013933,555.482632135106,5.78744888239008,0,253,5.92501944769983,2020-10-08,261,NA
2020-10-01,254,"Wabash","Indiana",18169,3.8098320645316,-0.0156989095431037,496.681318347057,3.69993969772987,0,253,3.8098320645316,2020-10-08,261,NA
2020-10-01,254,"Warrick","Indiana",18173,6.26882568432699,0.0346951098921409,73.316736456079,6.51169145357198,0.0346951098921418,73.3167364560836,6.51169145357198,2020-10-08,261,NA
2020-10-01,254,"Washington","Indiana",18175,3.38196601973427,0.00486618965117167,-440.992645615439,3.41602934729247,0.00486618965117147,-440.992645615467,3.41602934729247,2020-10-08,261,NA
2020-10-01,254,"Wayne","Indiana",18177,5.06800532575522,-0.0534043738429461,348.898693890868,4.69417470885459,0,253,5.06800532575522,2020-10-08,261,NA
2020-10-01,254,"Wells","Indiana",18179,3.89182029811063,0.0569869313736075,185.706793043553,4.29072881772588,0.05698693137361,185.706793043556,4.2907288177259,2020-10-08,261,NA
2020-10-01,254,"White","Indiana",18181,3.3322045101752,-0.0497615095590604,320.963493264213,2.98387394326178,0,253,3.3322045101752,2020-10-08,261,NA
2020-10-01,254,"Whitley","Indiana",18183,4.02023659006838,0.0418909417091612,158.030885293056,4.31347318203251,0.0418909417091604,158.030885293055,4.3134731820325,2020-10-08,261,NA
2020-10-01,254,"Adair","Iowa",19001,3.12926366617852,0.0189280098855219,88.6755055019232,3.26175973537717,0.018928009885522,88.6755055019238,3.26175973537717,2020-10-08,261,NA
2020-10-01,254,"Allamakee","Iowa",19005,4.26669594669621,-0.0178753518269646,492.691578660845,4.14156848390745,0,253,4.26669594669621,2020-10-08,261,NA
2020-10-01,254,"Appanoose","Iowa",19007,3.84098723231139,0.00307219903697145,-996.24036076055,3.86249262557019,0.00307219903697131,-996.240360760604,3.86249262557019,2020-10-08,261,NA
2020-10-01,254,"Audubon","Iowa",19009,3.84098723231139,0.0375043954584531,151.585678015624,4.10351800052057,0.0375043954584537,151.585678015625,4.10351800052057,2020-10-08,261,NA
2020-10-01,254,"Benton","Iowa",19011,4.67549550270882,0.0338556369393307,115.899053587817,4.91248496128413,0.0338556369393324,115.899053587824,4.91248496128414,2020-10-08,261,NA
2020-10-01,254,"Black Hawk","Iowa",19013,6.24997524225948,-0.0218230155305097,540.393749457847,6.09721413354591,0,253,6.24997524225948,2020-10-08,261,NA
2020-10-01,254,"Boone","Iowa",19015,4.96484063890662,0,253,4.96484063890662,0,253,4.96484063890662,2020-10-08,261,NA
2020-10-01,254,"Bremer","Iowa",19017,4.79579054559674,-0.0140682273322034,594.895155612019,4.69731295427132,0,253,4.79579054559674,2020-10-08,261,NA
2020-10-01,254,"Buchanan","Iowa",19019,4.6037405931785,0.0231558826630204,55.1848366924663,4.76583177181964,0.0231558826630209,55.1848366924705,4.76583177181964,2020-10-08,261,NA
2020-10-01,254,"Buena Vista","Iowa",19021,4.99334379698619,0.0225389256878973,32.4568853844061,5.15111627680147,0.0225389256878969,32.4568853844023,5.15111627680147,2020-10-08,261,NA
2020-10-01,254,"Butler","Iowa",19023,3.93182563272433,-0.0111421765532409,606.877699786643,3.85383039685164,0,253,3.93182563272433,2020-10-08,261,NA
2020-10-01,254,"Calhoun","Iowa",19025,3.95945169899926,0.0445756245887028,165.174509936026,4.27148107112018,0.0445756245887048,165.17450993603,4.27148107112019,2020-10-08,261,NA
2020-10-01,254,"Carroll","Iowa",19027,5.32161527877286,-0.00626089001672057,1103.97744163541,5.27778904865582,0,253,5.32161527877286,2020-10-08,261,NA
2020-10-01,254,"Cass","Iowa",19029,4.00473240353241,0.0452807045331553,165.55763928982,4.3216973352645,0.045280704533158,165.557639289825,4.32169733526452,2020-10-08,261,NA
2020-10-01,254,"Cedar","Iowa",19031,4.33073334028633,-0.00187793482419906,2560.11482596761,4.31758779651694,0,253,4.33073334028633,2020-10-08,261,NA
2020-10-01,254,"Cerro Gordo","Iowa",19033,5.20557531484942,0.0173917427118683,-45.3130361396783,5.3273175138325,0.0173917427118679,-45.3130361396843,5.3273175138325,2020-10-08,261,NA
2020-10-01,254,"Cherokee","Iowa",19035,4.70824237112791,0.0434564754654621,145.656138223408,5.01243769938614,0.0434564754654616,145.656138223406,5.01243769938614,2020-10-08,261,NA
2020-10-01,254,"Chickasaw","Iowa",19037,4.8497956261182,-0.0100167782434696,738.167215070373,4.77967817841392,0,253,4.8497956261182,2020-10-08,261,NA
2020-10-01,254,"Clarke","Iowa",19039,3.12926366617852,0.0125787822068612,5.22681872402232,3.21731514162654,0.0125787822068606,5.22681872401103,3.21731514162654,2020-10-08,261,NA
2020-10-01,254,"Clay","Iowa",19041,4.54025063988878,0.056441310904952,173.558022889748,4.93533981622344,0.0564413109049511,173.558022889747,4.93533981622343,2020-10-08,261,NA
2020-10-01,254,"Clayton","Iowa",19043,4.26066577766961,0.0286318126743264,105.191196794534,4.4610884663899,0.0286318126743268,105.191196794536,4.4610884663899,2020-10-08,261,NA
2020-10-01,254,"Clinton","Iowa",19045,5.34301754546594,-0.0176037044182505,557.516658682738,5.21979161453819,0,253,5.34301754546594,2020-10-08,261,NA
2020-10-01,254,"Crawford","Iowa",19047,5.45654137176293,0.0141236612411371,-132.340431039935,5.55540700045089,0.0141236612411362,-132.34043103996,5.55540700045088,2020-10-08,261,NA
2020-10-01,254,"Dallas","Iowa",19049,5.82600010738045,0.0110170605847385,-274.816199436263,5.90311953147362,0.0110170605847406,-274.81619943616,5.90311953147363,2020-10-08,261,NA
2020-10-01,254,"Davis","Iowa",19051,3.50512830451039,-0.0337584799249511,357.829565558126,3.26881894503573,0,253,3.50512830451039,2020-10-08,261,NA
2020-10-01,254,"Delaware","Iowa",19055,5.15329159449778,0.0473461205971997,145.157046670418,5.48471443867818,0.047346120597199,145.157046670416,5.48471443867817,2020-10-08,261,NA
2020-10-01,254,"Des Moines","Iowa",19057,5.19216288498903,0.0119857607452208,-179.194270714885,5.27606321020558,0.0119857607452216,-179.194270714857,5.27606321020559,2020-10-08,261,NA
2020-10-01,254,"Dickinson","Iowa",19059,4.55237200042112,0.0605304997400327,178.792096216408,4.97608549860135,0.0605304997400324,178.792096216408,4.97608549860135,2020-10-08,261,NA
2020-10-01,254,"Dubuque","Iowa",19061,7.06414834074992,0.0296345534306855,15.6246063139509,7.27159021476472,0.029634553430685,15.6246063139467,7.27159021476471,2020-10-08,261,NA
2020-10-01,254,"Emmet","Iowa",19063,3.75787232560089,0.0618754037180888,193.267106155425,4.19100015162751,0.061875403718088,193.267106155425,4.1910001516275,2020-10-08,261,NA
2020-10-01,254,"Fayette","Iowa",19065,4.29241447598419,0.0257185292879883,87.1003134775309,4.47244418100011,0.0257185292879889,87.1003134775345,4.47244418100012,2020-10-08,261,NA
2020-10-01,254,"Floyd","Iowa",19067,4.75727796418555,0.00862605471976802,-297.50101856918,4.81766034722392,0.00862605471976785,-297.501018569191,4.81766034722392,2020-10-08,261,NA
2020-10-01,254,"Franklin","Iowa",19069,3.72051653905712,-0.0103271141558502,614.26681635445,3.64822673996617,0,253,3.72051653905712,2020-10-08,261,NA
2020-10-01,254,"Fremont","Iowa",19071,4.08717607274349,0.0491499411116097,170.842706617647,4.43122566052476,0.0491499411116116,170.842706617651,4.43122566052477,2020-10-08,261,NA
2020-10-01,254,"Greene","Iowa",19073,3.68887945411394,0.0253178079842901,108.297044341164,3.86610411000397,0.02531780798429,108.297044341163,3.86610411000397,2020-10-08,261,NA
