"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
18085,2021-01-28,373,"Kosciusko","Indiana",7.02515728967678,-0.0270693219682116,632.524686208493,6.8356720358993,0,372,7.02515728967678,2021-02-04,380,6.54924191148404,0.082042216172537,0.226495447200333,0.0437348518021604,0.072667246778321
18087,2021-01-28,373,"LaGrange","Indiana",5.4349688865088,-0.0185190477672376,666.479932382047,5.30533555213814,0,372,5.4349688865088,2021-02-04,380,5.1793729424554,0.0158665790380857,0.0653292866165494,0.0243200501454954,0.0493488201937106
18089,2021-01-28,373,"Lake","Indiana",8.49978540847547,-0.0251775202051192,710.594224499809,8.32354276703964,0,372,8.49978540847547,2021-02-04,380,8.24534697210469,0.00611458234550832,0.0647389179028083,0.00948362697161149,0.0308584268474798
18091,2021-01-28,373,"LaPorte","Indiana",7.21733861538702,-0.0265827309023108,644.504784136367,7.03125949907084,0,372,7.21733861538702,2021-02-04,380,7.00721269127291,0.000578248965270678,0.0441529039848077,0.0034317222635301,0.0299870909264404
18093,2021-01-28,373,"Lawrence","Indiana",6.2947387143196,-0.0403155371784678,529.136793773929,6.01252995407032,0,372,6.2947387143196,2021-02-04,380,5.95509690293711,0.00329855536247075,0.11535656003918,0.00964435206837537,0.0570338009470472
18095,2021-01-28,373,"Madison","Indiana",7.49649387160964,-0.0316074538015053,610.1748739613,7.2752416949991,0,372,7.49649387160964,2021-02-04,380,7.18484574357802,0.00817142803332236,0.0971245557056113,0.0125814742093633,0.043375757692526
18097,2021-01-28,373,"Marion","Indiana",9.39528942625432,-0.0258674010559217,736.209640038557,9.21421761886287,0,372,9.39528942625432,2021-02-04,380,9.09987159323505,0.0130750135768791,0.0872716960658055,0.0125656746313685,0.0324639562209751
18099,2021-01-28,373,"Marshall","Indiana",6.18178970376246,-0.0221906915846495,651.575801938446,6.02645486266991,0,372,6.18178970376246,2021-02-04,380,6.01161725317546,0.000220154655509859,0.0289586629387846,0.00246815605012357,0.0283072663179131
18101,2021-01-28,373,"Martin","Indiana",4.87519732320115,-0.0268978023198985,554.248908933894,4.68691270696186,0,372,4.87519732320115,2021-02-04,380,4.63195120866574,0.00302076629495503,0.0591686722365762,0.0118657334285604,0.0525148265984183
18103,2021-01-28,373,"Miami","Indiana",6.11809719804135,-0.0156106822931763,764.917347566266,6.00882242198911,0,372,6.11809719804135,2021-02-04,380,5.9781621758681,0.000940050692200904,0.0195818104306263,0.0051287076561381,0.0234076992320677
18105,2021-01-28,373,"Monroe","Indiana",7.1597361518062,-0.0158628574080494,824.352235453688,7.04869614994986,0,372,7.1597361518062,2021-02-04,380,6.93689790586913,0.0124988473795343,0.0496568838523125,0.0161164609307771,0.0321236161986092
18107,2021-01-28,373,"Montgomery","Indiana",6.3261494731551,-0.0167261882165123,751.218240238971,6.20906615563951,0,372,6.3261494731551,2021-02-04,380,6.07567438439979,0.0177933646344697,0.0627377700869784,0.0219550559822994,0.0412258908078482
18109,2021-01-28,373,"Morgan","Indiana",6.94477577122582,-0.0134009936578355,891.228420111612,6.85096881562097,0,372,6.94477577122582,2021-02-04,380,6.75660010813468,0.00890545295263368,0.0354100801797911,0.0139668925163527,0.027850643826706
18111,2021-01-28,373,"Newton","Indiana",4.41366371961706,0.00868815195763843,-135.00949858349,4.47448078332053,0.00868815195763784,-135.009498583525,4.47448078332053,2021-02-04,380,4.4014790606007,0.00532925152006389,0.00532925152006325,0.0165857253243126,0.0165857253243116
18113,2021-01-28,373,"Noble","Indiana",6.39430717189172,-0.0452713794717708,514.243921579172,6.07740751558933,0,372,6.39430717189172,2021-02-04,380,6.02586597382531,0.00265653052741127,0.135748916432609,0.00855338336230725,0.0611432779399364
18115,2021-01-28,373,"Ohio","Indiana",4.49024021931411,-0.00479617226349355,1309.21329106378,4.45666701346966,0,372,4.49024021931411,2021-02-04,380,4.24235397402728,0.0459300788750318,0.0614475906024056,0.0505174817458557,0.0584312970592403
18117,2021-01-28,373,"Orange","Indiana",5.76250051820205,-0.0283330151961328,576.384654909181,5.56416941182912,0,372,5.76250051820205,2021-02-04,380,5.54852006597625,0.000244902025622786,0.0457876339347583,0.00282045404302201,0.0385653200639821
18119,2021-01-28,373,"Owen","Indiana",5.7037824746562,-0.0295588022415407,565.963924182298,5.49687085896542,0,372,5.7037824746562,2021-02-04,380,5.42871886616363,0.00464469412285432,0.0756599887169531,0.0125539735031343,0.050668235963921
18121,2021-01-28,373,"Parke","Indiana",4.82143297621008,-0.0339399092062232,515.057922044353,4.58385361176652,0,372,4.82143297621008,2021-02-04,380,4.52023457518231,0.00404738181590288,0.0907204767816861,0.0140742776787514,0.0666333563044399
18123,2021-01-28,373,"Perry","Indiana",5.76429504537722,-0.0151248434845996,754.114360042571,5.65842114098502,0,372,5.76429504537722,2021-02-04,380,5.65248918026865,3.5188157940577e-05,0.0125005514726756,0.00104944220629004,0.0197799343869342
18125,2021-01-28,373,"Pike","Indiana",5.38449506278909,-0.0271509890659551,571.316718765165,5.1944381393274,0,372,5.38449506278909,2021-02-04,380,5.17534230418923,0.000364650919624314,0.0437448764299312,0.00368977238910681,0.0404133188312122
18127,2021-01-28,373,"Porter","Indiana",7.49585935382185,-0.018005754367297,789.303543906841,7.36981907325077,0,372,7.49585935382185,2021-02-04,380,7.23788088768733,0.0174076848097725,0.0665528889891187,0.0182288417854299,0.0356428173021438
18129,2021-01-28,373,"Posey","Indiana",6.05678401322862,-0.0419321174833944,517.442598579172,5.76325919084486,0,372,6.05678401322862,2021-02-04,380,5.70521002664738,0.0033697054640259,0.123604268040626,0.0101747637556459,0.0616233206032976
18131,2021-01-28,373,"Pulaski","Indiana",4.72104664337389,-0.0263668758407477,552.052181680088,4.53647851248866,0,372,4.72104664337389,2021-02-04,380,4.44600696433729,0.00818510102490527,0.0756468250445568,0.0203489443172416,0.0618621790840128
18133,2021-01-28,373,"Putnam","Indiana",6.13803555324031,-0.0273823009911086,597.16069253031,5.94635944630255,0,372,6.13803555324031,2021-02-04,380,5.89518961636681,0.00261835149565277,0.0589741490559691,0.00867992944513259,0.0411939144755055
18135,2021-01-28,373,"Randolph","Indiana",5.61364934695239,-0.0236880282956593,609.982549872294,5.44783314888277,0,372,5.61364934695239,2021-02-04,380,5.23796056600714,0.0440465010428898,0.141142060128127,0.0400676141469347,0.0717242476744406
18137,2021-01-28,373,"Ripley","Indiana",6.10734100449378,-0.0368446296318557,538.759326814169,5.84942859707079,0,372,6.10734100449378,2021-02-04,380,5.72963585348254,0.0143503014164023,0.14266118110043,0.0209075666676875,0.0659213186788608
18139,2021-01-28,373,"Rush","Indiana",5.73149028145949,-0.0457196617515211,498.3616072798,5.41145264919885,0,372,5.73149028145949,2021-02-04,380,5.30685226899788,0.0109412395381874,0.180317441627353,0.0197104375435577,0.0800169273492522
18141,2021-01-28,373,"St. Joseph","Indiana",7.94099059987642,-0.0232644583576415,714.33571810702,7.77813939137293,0,372,7.94099059987642,2021-02-04,380,7.69387224041048,0.00710095273132762,0.0610674835851358,0.0109525019820124,0.0321188540365927
18143,2021-01-28,373,"Scott","Indiana",5.74437587162145,-0.014525902255825,768.457422916221,5.64269455583068,0,372,5.74437587162145,2021-02-04,380,5.58831817721877,0.00295679055094504,0.0243540039822797,0.00973036553887944,0.0279256995492597
18145,2021-01-28,373,"Shelby","Indiana",6.64953954032669,-0.0208645929020376,691.6997020046,6.50348739001243,0,372,6.64953954032669,2021-02-04,380,6.39215637646349,0.012394594577834,0.0662460930402319,0.0174168163280344,0.0402654673485321
18147,2021-01-28,373,"Spencer","Indiana",5.92157841964382,-0.0238421889627557,621.36555187504,5.75468309690453,0,372,5.92157841964382,2021-02-04,380,5.72405184641826,0.000938273506352209,0.0390167471302298,0.00535132303272731,0.034508173322915
18149,2021-01-28,373,"Starke","Indiana",5.24250258744164,-0.00902261759963612,954.04009502221,5.17934426424419,0,372,5.24250258744164,2021-02-04,380,4.97968504805515,0.0398638026092195,0.0690730590091679,0.0400947478128185,0.0527779441571576
18151,2021-01-28,373,"Steuben","Indiana",6.06012402969369,-0.0541900616919419,484.830912172496,5.6807935978501,0,372,6.06012402969369,2021-02-04,380,5.59947960055651,0.00661196615586234,0.212193290095124,0.0145217061395332,0.0822655785890182
18153,2021-01-28,373,"Sullivan","Indiana",5.41673512136251,-0.0519276109327588,477.313197238684,5.0532418448332,0,372,5.41673512136251,2021-02-04,380,5.02388052084628,0.000862087346265023,0.15433473714677,0.00584435156550587,0.0781974409793602
18155,2021-01-28,373,"Switzerland","Indiana",5.02763287046483,-0.00839165763624459,972.122734553644,4.96889126701112,0,372,5.02763287046483,2021-02-04,380,4.87737597330037,0.00837504898296406,0.0225771351454905,0.018763223137137,0.0308069129767709
18157,2021-01-28,373,"Tippecanoe","Indiana",7.89851718235127,-0.0296314104387378,639.558934097357,7.6910973092801,0,372,7.89851718235127,2021-02-04,380,7.60745239040582,0.00699647245348612,0.0847187131102492,0.0109951288002507,0.0382604815657512
18159,2021-01-28,373,"Tipton","Indiana",5.38318358719128,-0.0492899767501319,482.214569413991,5.03815374994036,0,372,5.38318358719128,2021-02-04,380,5.03416579150645,1.59038124705406e-05,0.121813421704695,0.000792178604970008,0.0693298175188593
18161,2021-01-28,373,"Union","Indiana",4.65396035015752,-0.0607046506268472,449.66563108592,4.22902779576959,0,372,4.65396035015752,2021-02-04,380,4.05550472890584,0.0301102547338038,0.358149130607743,0.0427870458705081,0.147566249149252
18163,2021-01-28,373,"Vanderburgh","Indiana",8.15421269491423,-0.0296632775741024,647.892505541373,7.94656975189551,0,372,8.15421269491423,2021-02-04,380,7.88441513785183,0.00386319604691898,0.0727907217968377,0.00788322443161152,0.0342190958169037
18165,2021-01-28,373,"Vermillion","Indiana",5.37130225930452,-0.0403437925505098,506.138257950829,5.08889571145096,0,372,5.37130225930452,2021-02-04,380,4.99043258677874,0.00969498692021711,0.145061707449901,0.0197303786715966,0.0763199714459294
18167,2021-01-28,373,"Vigo","Indiana",7.13511848644053,-0.0333513453344357,586.937951074897,6.90165906909948,0,372,7.13511848644053,2021-02-04,380,6.86051391480256,0.00169292372211746,0.0754076707644734,0.00599738661095703,0.0400268223413222
18169,2021-01-28,373,"Wabash","Indiana",6.00916412420738,-0.00175284882741416,3801.22725509776,5.99689418241548,0,372,6.00916412420738,2021-02-04,380,5.8562991671918,0.0197669583057467,0.0233676950833748,0.0240074851386216,0.0261026550473992
18171,2021-01-28,373,"Warren","Indiana",4.81912882772523,-0.0506010132937952,468.237792961671,4.46492173466866,0,372,4.81912882772523,2021-02-04,380,4.4014790606007,0.00402497289289418,0.174431327979176,0.0144139443115532,0.0948885048353572
18173,2021-01-28,373,"Warrick","Indiana",7.21060741622337,-0.0236728297466192,677.594232856896,7.04489760799703,0,372,7.21060741622337,2021-02-04,380,6.94201866994799,0.0105840758940991,0.0721399146257797,0.0148197437864014,0.0386902944295007
18175,2021-01-28,373,"Washington","Indiana",5.96834212968713,-0.0123503204389463,856.254030467596,5.8818898866145,0,372,5.96834212968713,2021-02-04,380,5.76519110278484,0.0136186061473218,0.0412703397314525,0.0202419627986468,0.03523751828524
18177,2021-01-28,373,"Wayne","Indiana",6.72571939566534,-0.0174981106030532,757.368321142728,6.60323262144397,0,372,6.72571939566534,2021-02-04,380,6.50150414775301,0.010348682359493,0.0502724773963903,0.0156469136032347,0.0344866730554694
18179,2021-01-28,373,"Wells","Indiana",5.95731665967542,-0.0337906807847155,549.300581146328,5.72078189418241,0,372,5.95731665967542,2021-02-04,380,5.52999582031208,0.0363993259828548,0.182603099754188,0.0345002202659102,0.077273266246198
18181,2021-01-28,373,"White","Indiana",5.85915689520318,-0.0426954932151264,510.231273232542,5.56028844269729,0,372,5.85915689520318,2021-02-04,380,5.51573024315326,0.00198543314660532,0.117941865338211,0.0080783862842708,0.0622631341473255
18183,2021-01-28,373,"Whitley","Indiana",6.34863936608837,-0.00124859549246483,5457.62460773073,6.33989919764111,0,372,6.34863936608837,2021-02-04,380,6.17348844055698,0.0276925400733141,0.0306778467145012,0.0269557088648438,0.0283714673183358
19001,2021-01-28,373,"Adair","Iowa",4.378448813326,-0.0455420204469105,469.140855639685,4.05965467019762,0,372,4.378448813326,2021-02-04,380,3.94019388239484,0.0142708798224613,0.192067384485472,0.0303185049691448,0.111226742645665
19003,2021-01-28,373,"Adams","Iowa",3.43398720448515,-0.0272744179196574,498.905059261051,3.24306627904754,0,372,3.43398720448515,2021-02-04,380,3.07797037179096,0.027256658592874,0.126747985161598,0.053637913077285,0.115666101258483
19005,2021-01-28,373,"Allamakee","Iowa",4.73117331219182,-0.0370870686623388,500.569351874828,4.47156383155545,0,372,4.73117331219182,2021-02-04,380,4.49503639157761,0.000550961073993952,0.0557606452771621,0.00522188431358237,0.0525328162096002
19007,2021-01-28,373,"Appanoose","Iowa",4.9406214934752,-0.0272057081291723,554.602385426514,4.75018153657099,0,372,4.9406214934752,2021-02-04,380,4.56880254181722,0.0328983397378899,0.13824933281204,0.03969946021822,0.0813821451583443
19009,2021-01-28,373,"Audubon","Iowa",3.61091791264422,-0.0415938972988341,459.813646884334,3.31976063155239,0,372,3.61091791264422,2021-02-04,380,3.50941096630239,0.0359672494707877,0.0103036601556446,0.0540405032556853,0.0289242118738768
19011,2021-01-28,373,"Benton","Iowa",4.92932193822126,-0.00412371718386584,1568.35887609057,4.9004559179342,0,372,4.92932193822126,2021-02-04,380,4.88280192258637,0.000311663551741206,0.00216411185467049,0.00361554607942788,0.00952731984062332
19013,2021-01-28,373,"Black Hawk","Iowa",7.11986677172951,-0.00265420500866224,3055.485621304,7.10128733666888,0,372,7.11986677172951,2021-02-04,380,6.99968312175158,0.0103234164889603,0.0144441097220183,0.014515544939679,0.0171698701051853
19015,2021-01-28,373,"Boone","Iowa",5.64241352827991,-0.0416520296925632,508.465512003304,5.35084932043197,0,372,5.64241352827991,2021-02-04,380,5.29688777373844,0.00291184852155712,0.119388047051448,0.0101874060766511,0.0652318435468001
19017,2021-01-28,373,"Bremer","Iowa",5.40074501412123,-0.0089859397977169,974.021722345994,5.33784343553721,0,372,5.40074501412123,2021-02-04,380,5.22881416078107,0.0118873827538507,0.0295602183302762,0.0208516255127065,0.0328814235988221
19019,2021-01-28,373,"Buchanan","Iowa",5.08494732706081,-0.0218635731162028,605.576226220425,4.93190231524739,0,372,5.08494732706081,2021-02-04,380,4.85203026391962,0.00637954458330642,0.0542503583023186,0.0164615731937439,0.048004041704603
19021,2021-01-28,373,"Buena Vista","Iowa",5.40588972000246,-0.0426932381612649,499.621684201672,5.10703705287361,0,372,5.40588972000246,2021-02-04,380,5.06440171825191,0.00181777175830402,0.116614055339584,0.00841863205046317,0.0674290904925336
19023,2021-01-28,373,"Butler","Iowa",5.37130225930452,-0.0320184162534927,540.756650322097,5.14717334553008,0,372,5.37130225930452,2021-02-04,380,4.89463638023338,0.0637749188412664,0.22721036027067,0.0515946325076468,0.0973853504207437
19025,2021-01-28,373,"Calhoun","Iowa",4.00473240353241,-0.0307716586667584,503.143533921965,3.78933079286511,0,372,4.00473240353241,2021-02-04,380,3.74782198974739,0.00172298073626558,0.0660029607111945,0.0110754468145156,0.0685492572720469
19027,2021-01-28,373,"Carroll","Iowa",5.15987598042596,-0.0527278678480611,470.858612362147,4.79078090548953,0,372,5.15987598042596,2021-02-04,380,4.68345310438213,0.0115192568905488,0.226978756817869,0.0229163821469619,0.101724702997037
19029,2021-01-28,373,"Cass","Iowa",4.50297924509154,-0.0463761617901582,470.096850435068,4.17834611256044,0,372,4.50297924509154,2021-02-04,380,4.43421238784445,0.0654675508277155,0.00472888065564194,0.0577027559585156,0.0155082461624083
19031,2021-01-28,373,"Cedar","Iowa",5.03323512601349,-0.0193643671817944,632.922520512084,4.89768455574093,0,372,5.03323512601349,2021-02-04,380,4.91160391349008,0.00019374852014867,0.0147941518599165,0.00283397399185916,0.0247640515533729
19033,2021-01-28,373,"Cerro Gordo","Iowa",5.93148703729797,-0.0109373143853703,915.316589640316,5.85492583660038,0,372,5.93148703729797,2021-02-04,380,5.73703302082298,0.013898716011925,0.037812364523258,0.0205494399891902,0.0338945262767725
19035,2021-01-28,373,"Cherokee","Iowa",4.92932193822126,-0.0581909384541373,457.70944221163,4.5219853690423,0,372,4.92932193822126,2021-02-04,380,4.30213272545312,0.0483351848931528,0.393366308612725,0.0511031754758399,0.145785649303064
19037,2021-01-28,373,"Chickasaw","Iowa",4.47571211875121,-0.0398459085472053,485.325513005905,4.19679075892077,0,372,4.47571211875121,2021-02-04,380,4.15888308335967,0.00143699186644536,0.10038063766713,0.00911486925727029,0.0761812796948332
19039,2021-01-28,373,"Clarke","Iowa",4.74865190946578,-0.0196084713883875,615.173487948582,4.61139260974707,0,372,4.74865190946578,2021-02-04,380,4.71977356872709,0.0117464322694306,0.000833958563819543,0.022963169186368,0.00611858605464255
19041,2021-01-28,373,"Clay","Iowa",5.10507929801273,-0.015477523068914,702.838261282652,4.99673663653033,0,372,5.10507929801273,2021-02-04,380,4.90315613357815,0.00875731053278457,0.0407729643352771,0.0190857685137383,0.0411822831934235
