"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
16049,2021-06-29,525,"Idaho","Idaho",3.80029304148484,-0.0856792867433774,569.354863187264,3.2005380342812,0,524,3.80029304148484,2021-07-06,532,3.4106761256167,0.044158017430128,0.151801341130601,0.0616118574722501,0.114234509967636
16055,2021-06-29,525,"Kootenai","Idaho",5.87332430480376,-0.0448012052133736,656.097462151543,5.55971586831014,0,524,5.87332430480376,2021-07-06,532,5.57486626600749,0.000229534550387732,0.089077200922116,0.00271762531591554,0.0535363584622838
16065,2021-06-29,525,"Madison","Idaho",3.73426245996176,-0.0692203768911971,578.947444779611,3.24971982172338,0,524,3.73426245996176,2021-07-06,532,3.50941096630239,0.0674394905727573,0.0505581942008487,0.073998499199035,0.0640710067354344
16069,2021-06-29,525,"Nez Perce","Idaho",4.00992722040952,-0.0230483954362858,698.978584821422,3.84858845235552,0,524,4.00992722040952,2021-07-06,532,3.82241084673846,0.000685267035842224,0.0351623903947439,0.0068484541998918,0.0490570954273688
16075,2021-06-29,525,"Payette","Idaho",3.44771739729705,-0.0180185055026752,716.343138685123,3.32158785877832,0,524,3.44771739729705,2021-07-06,532,3.35240721749272,0.000949832871567117,0.00908403037433229,0.0091932025899449,0.0284303706623103
16079,2021-06-29,525,"Shoshone","Idaho",3.5305534028762,-0.0529655355799229,591.657560699046,3.15979465381674,0,524,3.5305534028762,2021-07-06,532,3.33729357968267,0.0315058686835618,0.0373493592607916,0.0531864882809667,0.0579091466121175
16083,2021-06-29,525,"Twin Falls","Idaho",4.35853865336667,-0.04118755840662,630.821729230401,4.07022574452033,0,524,4.35853865336667,2021-07-06,532,4.49663001741289,0.18182060394103,0.0190692248241449,0.0948275199963832,0.0307099680230458
17001,2021-06-29,525,"Adams","Illinois",4.8795498872,0.0615751276928637,445.754530765423,5.31057578105004,0.0615751276928727,445.754530765434,5.31057578105011,2021-07-06,532,5.25526073422637,0.00305975440510545,0.00305975440511233,0.0105256522218624,0.0105256522218742
17007,2021-06-29,525,"Boone","Illinois",3.58747933967221,-0.0760823064574277,572.152610202211,3.05490319447021,0,524,3.58747933967221,2021-07-06,532,3.07797037179096,0.000532094669546935,0.25959938835141,0.00749428179431379,0.165534071591722
17019,2021-06-29,525,"Champaign","Illinois",4.68609162834031,-0.052609950272309,614.072344757695,4.31782197643415,0,524,4.68609162834031,2021-07-06,532,4.47895887485007,0.0259651000311038,0.042903977568448,0.0359764183861406,0.0462457368504354
17029,2021-06-29,525,"Coles","Illinois",3.34235688163922,-0.0540672212702867,586.818543714878,2.96388633274722,0,524,3.34235688163922,2021-07-06,532,3.05803615689015,0.00886418938614493,0.0808382745218396,0.0307876752636819,0.0929749388699884
17031,2021-06-29,525,"Cook","Illinois",7.68884792394572,-0.0559693336005632,662.376084889965,7.29706258874178,0,524,7.68884792394572,2021-07-06,532,7.37382259969207,0.00589209928108887,0.0992409549211179,0.0104097989763813,0.0427221186833009
17037,2021-06-29,525,"DeKalb","Illinois",4.38023932409979,-0.0334243955172707,656.049171011529,4.14626855547889,0,524,4.38023932409979,2021-07-06,532,4.25662536813261,0.0121786260990878,0.0152804101098552,0.0259258927224154,0.0290403653778455
17043,2021-06-29,525,"DuPage","Illinois",6.10159936192611,-0.0541682364731558,637.641646824701,5.72242170661402,0,524,6.10159936192611,2021-07-06,532,5.77010511758728,0.00227370768204447,0.109888434029775,0.00826387214817239,0.0574502955463394
17067,2021-06-29,525,"Hancock","Illinois",3.13549421592915,0.0315483577349201,425.613076526055,3.35633272007359,0.0315483577349251,425.613076526071,3.35633272007363,2021-07-06,532,3.41538201665411,0.00348681942665427,0.00348681942665007,0.0172892216134488,0.0172892216134384
17075,2021-06-29,525,"Iroquois","Illinois",3.92902058179672,-0.0277026025493299,666.828572777606,3.73510236395141,0,524,3.92902058179672,2021-07-06,532,3.51367536508885,0.0490299158252813,0.172511649042109,0.0630186274641692,0.118208193288047
17077,2021-06-29,525,"Jackson","Illinois",3.12926366617852,-0.012422519998556,776.902485690686,3.04230602618862,0,524,3.12926366617852,2021-07-06,532,3.31158522297247,0.0725112858205521,0.0332411500717702,0.0813142886723416,0.0550556741010882
17089,2021-06-29,525,"Kane","Illinois",5.49070711617891,-0.0267457802857903,730.292463241241,5.30348665417838,0,524,5.49070711617891,2021-07-06,532,5.32787616878958,0.000594848422970029,0.0265139174277068,0.00457771799466256,0.030562074310808
17091,2021-06-29,525,"Kankakee","Illinois",4.79460921055091,-0.0140847398817378,865.411626399119,4.69601603137875,0,524,4.79460921055091,2021-07-06,532,4.54025063988878,0.0242628571860239,0.0646982824692849,0.034307663572905,0.0560230240215036
17093,2021-06-29,525,"Kendall","Illinois",4.37485814519527,-0.0388055744218021,637.737878781079,4.10321912424265,0,524,4.37485814519527,2021-07-06,532,4.13402304604028,0.000948881598114007,0.058001544984995,0.00745131835371046,0.0582568351634308
17095,2021-06-29,525,"Knox","Illinois",3.47019025314911,1.25607396694681e-15,-2762727629475185,3.47019025314911,0,524,3.47019025314911,2021-07-06,532,3.500827222611,0.000938623897808222,0.000938623897808766,0.00875135147030511,0.00875135147030764
17097,2021-06-29,525,"Lake","Illinois",5.53225954510447,-0.0490862252139874,637.70492935619,5.18865596860656,0,524,5.53225954510447,2021-07-06,532,5.26859426509583,0.00639013124560613,0.0695193798820363,0.0151726043925711,0.0500447115002597
17099,2021-06-29,525,"LaSalle","Illinois",4.16333743370905,-0.0477314028211977,612.224283964688,3.82921761396067,0,524,4.16333743370905,2021-07-06,532,3.85014760171006,0.000438064387189617,0.0980878708675579,0.00543615204261101,0.0813448897023816
17107,2021-06-29,525,"Logan","Illinois",3.50512830451039,0.0216928246112618,363.419921456853,3.65697807678922,0.0216928246112591,363.419921456833,3.6569780767892,2021-07-06,532,3.83483336673702,0.0316325041624148,0.0316325041624214,0.0463788834973891,0.046378883497394
17109,2021-06-29,525,"McDonough","Illinois",3.30111392310517,0.129030259743747,499.415970876435,4.2043257413114,0.129030259743728,499.415970876431,4.20432574131126,2021-07-06,532,3.95672318434605,0.0613070262157772,0.0613070262157107,0.0625776799208328,0.0625776799207989
17111,2021-06-29,525,"McHenry","Illinois",4.58642414316704,-0.0943834570266596,573.59351720791,3.92573994398042,0,524,4.58642414316704,2021-07-06,532,4.09672268462707,0.0292350975990393,0.239807518496172,0.0417364693217486,0.119534929805615
17113,2021-06-29,525,"McLean","Illinois",4.04805127825126,-0.0836808160424497,573.374902034867,3.46228556595411,0,524,4.04805127825126,2021-07-06,532,3.69244452027843,0.0529731442556662,0.126456166315943,0.0623324069083016,0.0963065947287434
17115,2021-06-29,525,"Macon","Illinois",4.04555439805267,-0.0344014267173385,642.598448206617,3.8047444110313,0,524,4.04555439805267,2021-07-06,532,3.75453342433537,0.00252114318497847,0.0846932071433627,0.0133734291378201,0.0775118878503024
17119,2021-06-29,525,"Madison","Illinois",5.31250200153999,0.0768202059834525,455.84499145076,5.85024344342416,0.0768202059834415,455.844991450751,5.85024344342408,2021-07-06,532,5.69613425381795,0.0237496423210849,0.0237496423210611,0.0270550486942828,0.0270550486942693
17137,2021-06-29,525,"Morgan","Illinois",3.16607763930123,0.142174488780562,502.731042562862,4.16129906076517,0.142174488780541,502.731042562858,4.16129906076501,2021-07-06,532,3.8286413964891,0.110661121601612,0.11066112160151,0.0868866080226585,0.0868866080226185
17141,2021-06-29,525,"Ogle","Illinois",3.6959969218828,-0.031416196233373,642.646225992076,3.47608354824919,0,524,3.6959969218828,2021-07-06,532,3.55942138687705,0.00694519534716306,0.0186528767621075,0.0234133106395075,0.0383701506962008
17143,2021-06-29,525,"Peoria","Illinois",4.27069595202955,-0.0600373882567693,596.133939633825,3.85043423423217,0,524,4.27069595202955,2021-07-06,532,3.84710345932883,1.10940614566914e-05,0.17943059987241,0.000865787712378514,0.110106862781024
17149,2021-06-29,525,"Pike","Illinois",3.05803615689015,0.0203396842371232,374.651738874651,3.20041394655001,0.0203396842371215,374.651738874638,3.20041394655,2021-07-06,532,3.17805383034795,0.000499974796569781,0.000499974796569245,0.00703578900663724,0.00703578900663347
17161,2021-06-29,525,"Rock Island","Illinois",3.54302757710137,-0.0678903355428378,577.187510177583,3.06779522830151,0,524,3.54302757710137,2021-07-06,532,3.15395627876888,0.00742372661764152,0.151376475186129,0.0273184035705806,0.123359762768925
17163,2021-06-29,525,"St. Clair","Illinois",5.4324735639414,0.00752354646000056,-197.062871921309,5.48513838916141,0.00752354645999986,-197.062871921376,5.4851383891614,2021-07-06,532,5.86078622346587,0.14111129541763,0.141111295417634,0.0640951264866839,0.0640951264866847
17167,2021-06-29,525,"Sangamon","Illinois",4.73995079801304,0.0189041546391499,274.264069804172,4.87227988048709,0.0189041546391522,274.264069804201,4.87227988048711,2021-07-06,532,4.70824237112791,0.0269083044767649,0.0269083044767701,0.0348404980943852,0.0348404980943886
17177,2021-06-29,525,"Stephenson","Illinois",3.13549421592915,0.0315483577349201,425.613076526055,3.35633272007359,0.0315483577349251,425.613076526071,3.35633272007363,2021-07-06,532,3.35739475900376,1.12792668920014e-06,1.12792668912468e-06,0.000316328286187826,0.000316328286177244
17179,2021-06-29,525,"Tazewell","Illinois",4.21950770517611,-0.078749046432328,578.581699034313,3.66826438014981,0,524,4.21950770517611,2021-07-06,532,3.9756682705885,0.0944971518568431,0.0594576698600027,0.077321312925635,0.0613329427888886
17183,2021-06-29,525,"Vermilion","Illinois",4.69134788222914,-0.0207530145862928,751.056212832218,4.54607678012509,0,524,4.69134788222914,2021-07-06,532,4.35670882668959,0.0358602217883504,0.111983297492403,0.0434658272950023,0.0768100575116525
17197,2021-06-29,525,"Will","Illinois",5.60894837198536,-0.0440419358307406,652.354719228086,5.30065482117018,0,524,5.60894837198536,2021-07-06,532,5.4510384535657,0.0226152368924711,0.0249355423353046,0.0275880703606392,0.0289687771907698
17199,2021-06-29,525,"Williamson","Illinois",4.53719720240189,0.0092166551049233,32.7175883495706,4.60171378813635,0.00921665510492353,32.7175883495828,4.60171378813635,2021-07-06,532,4.57618264911484,0.000651839059735662,0.000651839059735753,0.00557913461484066,0.00557913461484105
17201,2021-06-29,525,"Winnebago","Illinois",5.41863686520033,-0.0385140768344372,665.692373037883,5.14903832735927,0,524,5.41863686520033,2021-07-06,532,5.3061438027975,0.024682130412673,0.0126546890887666,0.0296082204472867,0.0212005302878373
18003,2021-06-29,525,"Allen","Indiana",5.64038615809741,-0.032446070517686,698.838805997259,5.41326366447361,0,524,5.64038615809741,2021-07-06,532,5.55406639189681,0.0198254080498121,0.00745110203692646,0.0253512863347523,0.015541723866776
18005,2021-06-29,525,"Bartholomew","Indiana",3.58747933967221,-0.0272921422880027,656.44733388149,3.39643434365619,0,524,3.58747933967221,2021-07-06,532,3.26902560855367,0.0162329857804227,0.101412778863315,0.0389745295262108,0.0974154898894866
18007,2021-06-29,525,"Benton","Indiana",3.51367536508885,0.0258635105899236,389.145458797161,3.69471993921831,0.0258635105899203,389.145458797143,3.69471993921829,2021-07-06,532,3.94573406277046,0.063008090222652,0.0630080902226636,0.0636165842803655,0.0636165842803714
18011,2021-06-29,525,"Boone","Indiana",4.79460921055091,-0.00941183418234649,1034.42346812102,4.72872637127449,0,524,4.79460921055091,2021-07-06,532,4.83059684331687,0.0103775930741377,0.00129510971209735,0.021088589121926,0.00744993505631616
18017,2021-06-29,525,"Cass","Indiana",4.12943588203337,-0.0361213084139879,639.321326201856,3.87658672313545,0,524,4.12943588203337,2021-07-06,532,3.9756682705885,0.00981715304569064,0.0236444783294597,0.0249219856158626,0.038677173491164
18019,2021-06-29,525,"Clark","Indiana",4.52334016774046,-0.0335397291198453,659.865137150557,4.28856206390154,0,524,4.52334016774046,2021-07-06,532,4.26267987704132,0.000669887596667709,0.067943787147362,0.00607181106881327,0.0611493938597297
18021,2021-06-29,525,"Clay","Indiana",3.63381967693091,0.015209418663531,286.080961914471,3.74028560757563,0.0152094186635297,286.08096191445,3.74028560757562,2021-07-06,532,3.76451686831956,0.000587153997240253,0.000587153997240705,0.00643675180415519,0.00643675180415767
18023,2021-06-29,525,"Clinton","Indiana",4.53566698022112,-0.0136884266605743,856.350497225867,4.4398479935971,0,524,4.53566698022112,2021-07-06,532,4.29825675160842,0.0200480798078954,0.0563636166499319,0.0329415505334088,0.0552340733307416
18027,2021-06-29,525,"Daviess","Indiana",3.40119738166216,0.024097551579063,383.857138639045,3.5698802427156,0.02409755157906,383.857138639027,3.56988024271558,2021-07-06,532,3.43858491373377,0.0172384634124449,0.0172384634124394,0.0381829538242391,0.038182953824233
18029,2021-06-29,525,"Dearborn","Indiana",3.13549421592915,-0.0543940720658085,582.644042757742,2.75473571146849,0,524,3.13549421592915,2021-07-06,532,3.25258688221051,0.247855788209203,0.0137106924968789,0.153063142898638,0.0359998581196349
18033,2021-06-29,525,"DeKalb","Indiana",3.71357206670431,-0.00347826437632197,1592.65089277979,3.68922421607005,0,524,3.71357206670431,2021-07-06,532,3.75118333745009,0.00383893272218621,0.00141460768711264,0.0165172202492654,0.0100265082674819
18035,2021-06-29,525,"Delaware","Indiana",4.23203396499529,-0.0266136485180937,684.017429050288,4.04573842536863,0,524,4.23203396499529,2021-07-06,532,4.00212484012533,0.00190214481777457,0.0528582056984687,0.0108976073924605,0.0574467649196959
18037,2021-06-29,525,"Dubois","Indiana",3.31158522297247,-6.28036983473606e-16,5272914350770825,3.31158522297246,0,524,3.31158522297247,2021-07-06,532,3.00991690854595,0.0910037719289344,0.091003771928937,0.10022479808994,0.100224798089942
18039,2021-06-29,525,"Elkhart","Indiana",5.2722666893481,-0.0409392896936848,653.782563859709,4.9856916614923,0,524,5.2722666893481,2021-07-06,532,5.014437580046,0.000826327833495674,0.0664758496035133,0.00573263064796819,0.051417353429242
18043,2021-06-29,525,"Floyd","Indiana",4.3640081291712,-0.00904983551991508,1007.21960714841,4.3006592805318,0,524,4.3640081291712,2021-07-06,532,4.37125453769197,0.00498369033351072,5.25104364498296e-05,0.0161498847874107,0.00165774114920155
18045,2021-06-29,525,"Fountain","Indiana",4.16777203077692,0.0592428335628685,454.649346931489,4.582471865717,0.0592428335628608,454.649346931479,4.58247186571694,2021-07-06,532,4.52952256764878,0.00280362816591737,0.00280362816591164,0.0116898188004187,0.0116898188004068
18049,2021-06-29,525,"Fulton","Indiana",3.96488649498521,-0.0214485434074808,709.855746129705,3.81474669113285,0,524,3.96488649498521,2021-07-06,532,3.59926729542425,0.0464313699749428,0.1336773990876,0.0598675724869163,0.101581563565945
18051,2021-06-29,525,"Gibson","Indiana",3.53888678443534,0.0125262598191812,242.482565784215,3.62657060316961,0.0125262598191793,242.482565784174,3.6265706031696,2021-07-06,532,3.75453342433537,0.0163744836007013,0.0163744836007046,0.0340822165375758,0.0340822165375792
18053,2021-06-29,525,"Grant","Indiana",3.93741223943297,-0.0436036374821399,615.300086570661,3.63218677705799,0,524,3.93741223943297,2021-07-06,532,3.81928095372953,0.0350042309444033,0.0139550006619464,0.0489867540351666,0.0309302424028478
18055,2021-06-29,525,"Greene","Indiana",3.18398856586776,-0.0574870909176742,580.386148699496,2.78157892944404,0,524,3.18398856586776,2021-07-06,532,3.00284974132285,0.0489607721895095,0.0328112737575101,0.0736869410526472,0.0603223071911377
18057,2021-06-29,525,"Hamilton","Indiana",5.79039694749297,-0.0683522005078273,609.714126311557,5.31193154393818,0,524,5.79039694749297,2021-07-06,532,5.52715893897688,0.0463228315751454,0.0692942491275168,0.0389399685109367,0.0476262780611872
18059,2021-06-29,525,"Hancock","Indiana",4.50297924509154,-0.0702578937935262,589.09214683157,4.01117398853686,0,524,4.50297924509154,2021-07-06,532,4.29631311639985,0.0813043222384668,0.0427108887484115,0.0663683302724282,0.0481031347326173
18061,2021-06-29,525,"Harrison","Indiana",3.36235754834589,-0.0340665545636123,623.699665740114,3.12389166640061,0,524,3.36235754834589,2021-07-06,532,3.07797037179096,0.00210876529862577,0.0808760661888852,0.0149193426390666,0.0923943840269832
18063,2021-06-29,525,"Hendricks","Indiana",5.30472536284337,-0.00354233455784043,2022.52240400392,5.27992902093848,0,524,5.30472536284337,2021-07-06,532,5.2447658852769,0.00123644610955509,0.00359513895004392,0.00670442426425472,0.0114322505290059
18067,2021-06-29,525,"Howard","Indiana",5.12311327752295,-0.0110030733443287,990.607482309801,5.04609176411265,0,524,5.12311327752295,2021-07-06,532,5.16315198663186,0.0137030956962479,0.00160309822710822,0.0226722402947463,0.00775470278864147
18069,2021-06-29,525,"Huntington","Indiana",3.26357600378611,-0.0322608622182284,626.162082454885,3.03774996825851,0,524,3.26357600378611,2021-07-06,532,3.09751496786393,0.0035718551778364,0.0275762676515458,0.019294499050198,0.0536110519707001
