"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-01,497,"Noble","Indiana",18113,5.03880617106295,-0.0372601029538912,632.233286319643,4.77798545038571,0,496,5.03880617106295,2021-06-08,504,NA
2021-06-01,497,"Orange","Indiana",18117,3.85620822632175,-0.0443203996806641,584.007523716085,3.5459654285571,0,496,3.85620822632175,2021-06-08,504,NA
2021-06-01,497,"Owen","Indiana",18119,4.61228765375696,-0.0238273360805509,690.571267814606,4.4454963011931,0,496,4.61228765375696,2021-06-08,504,NA
2021-06-01,497,"Perry","Indiana",18123,3.46126162240481,0.00900906994236731,112.802558471946,3.52432511200138,0.00900906994236639,112.802558471907,3.52432511200137,2021-06-08,504,NA
2021-06-01,497,"Pike","Indiana",18125,3.49650756146648,-0.0423792229688643,579.505230547416,3.19985300068443,0,496,3.49650756146648,2021-06-08,504,NA
2021-06-01,497,"Porter","Indiana",18127,6.24610676548156,-0.0380273955892427,661.252814811448,5.97991499635686,0,496,6.24610676548156,2021-06-08,504,NA
2021-06-01,497,"Pulaski","Indiana",18131,3.16003532484527,-0.0120483385161763,759.279759205184,3.07569695523203,0,496,3.16003532484527,2021-06-08,504,NA
2021-06-01,497,"Putnam","Indiana",18133,4.55687989686031,0.00150037537523597,-2540.15988150207,4.56738252448696,0.00150037537523584,-2540.15988150234,4.56738252448696,2021-06-08,504,NA
2021-06-01,497,"Randolph","Indiana",18135,3.61861025826738,-0.015209418663531,734.919038085528,3.51214432762266,0,496,3.61861025826738,2021-06-08,504,NA
2021-06-01,497,"Ripley","Indiana",18137,3.85620822632175,-0.00301659353942391,1775.33205764214,3.83509207154578,0,496,3.85620822632175,2021-06-08,504,NA
2021-06-01,497,"Rush","Indiana",18139,2.99573227355399,-0.0281708769667004,603.341463103726,2.79853613478709,0,496,2.99573227355399,2021-06-08,504,NA
2021-06-01,497,"St. Joseph","Indiana",18141,7.10426147076805,-0.036191572333105,693.296016248779,6.85092046443632,0,496,7.10426147076805,2021-06-08,504,NA
2021-06-01,497,"Scott","Indiana",18143,3.47903986842609,-0.0556889058605837,559.472763913441,3.089217527402,0,496,3.47903986842609,2021-06-08,504,NA
2021-06-01,497,"Shelby","Indiana",18145,4.52643614544559,-0.0453249784113706,596.866261476476,4.20916129656599,0,496,4.52643614544559,2021-06-08,504,NA
2021-06-01,497,"Starke","Indiana",18149,4.54025063988878,0.0107280722399987,73.7878386425433,4.61534714556877,0.0107280722399992,73.7878386425622,4.61534714556877,2021-06-08,504,NA
2021-06-01,497,"Steuben","Indiana",18151,4.6525988795592,-0.0760523631999136,558.176256513282,4.12023233715981,0,496,4.6525988795592,2021-06-08,504,NA
2021-06-01,497,"Tippecanoe","Indiana",18157,5.76474317444589,-0.0137933221323355,914.937253921712,5.66818991951954,0,496,5.76474317444589,2021-06-08,504,NA
2021-06-01,497,"Tipton","Indiana",18159,3.2188758248682,0.0348872590004394,404.734917643497,3.46308663787128,0.0348872590004423,404.734917643505,3.4630866378713,2021-06-08,504,NA
2021-06-01,497,"Vanderburgh","Indiana",18163,5.25749537202778,-0.0293276150945258,676.26774322025,5.0522020663661,0,496,5.25749537202778,2021-06-08,504,NA
2021-06-01,497,"Vermillion","Indiana",18165,3.47019025314911,-0.0176216013498229,693.928201033442,3.34683904370035,0,496,3.47019025314911,2021-06-08,504,NA
2021-06-01,497,"Vigo","Indiana",18167,4.81450454202811,-0.0563211895115449,582.483005309062,4.4202562154473,0,496,4.81450454202811,2021-06-08,504,NA
2021-06-01,497,"Wabash","Indiana",18169,3.94849268520954,0.00275862243908058,-934.327690688087,3.9678030422831,0.00275862243908076,-934.327690687991,3.9678030422831,2021-06-08,504,NA
2021-06-01,497,"Warrick","Indiana",18173,3.99688922607139,-0.0561371868199882,568.19860207616,3.60392891833147,0,496,3.99688922607139,2021-06-08,504,NA
2021-06-01,497,"Washington","Indiana",18175,3.59535339610311,-0.0270809586026681,629.763150996763,3.40578668588444,0,496,3.59535339610311,2021-06-08,504,NA
2021-06-01,497,"Wayne","Indiana",18177,4.5417738694293,-0.0519019371330645,584.506827689017,4.17846030949785,0,496,4.5417738694293,2021-06-08,504,NA
2021-06-01,497,"Wells","Indiana",18179,3.38680864421006,-0.0285733724440567,615.530238278349,3.18679503710166,0,496,3.38680864421006,2021-06-08,504,NA
2021-06-01,497,"White","Indiana",18181,4.62777001790533,0.021172279926054,278.423161130109,4.77597597738771,0.0211722799260539,278.423161130108,4.77597597738771,2021-06-08,504,NA
2021-06-01,497,"Whitley","Indiana",18183,4.4188406077966,-0.0388234410829075,610.818880669546,4.14707652021625,0,496,4.4188406077966,2021-06-08,504,NA
2021-06-01,497,"Benton","Iowa",19011,3.14784005175145,-0.0420482362434953,571.862594319599,2.85350239804698,0,496,3.14784005175145,2021-06-08,504,NA
2021-06-01,497,"Black Hawk","Iowa",19013,5.03137119257543,-0.0138955454904635,859.085187373785,4.93410237414219,0,496,5.03137119257543,2021-06-08,504,NA
2021-06-01,497,"Boone","Iowa",19015,3.84710345932883,-0.0329864989963083,613.626607138859,3.61619796635467,0,496,3.84710345932883,2021-06-08,504,NA
2021-06-01,497,"Bremer","Iowa",19017,3.60704943586631,-0.0305367238600834,615.121690211218,3.39329236884572,0,496,3.60704943586631,2021-06-08,504,NA
2021-06-01,497,"Calhoun","Iowa",19025,3.05803615689015,-0.155108993269057,516.715402004999,1.97227320400675,0,496,3.05803615689015,2021-06-08,504,NA
2021-06-01,497,"Cedar","Iowa",19031,3.16003532484527,-0.0357180826020802,585.47158342876,2.91000874663071,0,496,3.16003532484527,2021-06-08,504,NA
2021-06-01,497,"Cerro Gordo","Iowa",19033,4.85425991924688,-0.0209374039542652,728.846313413561,4.70769809156703,0,496,4.85425991924688,2021-06-08,504,NA
2021-06-01,497,"Clinton","Iowa",19045,4.29631311639985,-0.0437748290536952,595.145742868119,3.98988931302398,0,496,4.29631311639985,2021-06-08,504,NA
2021-06-01,497,"Crawford","Iowa",19047,3.18398856586776,-0.101209901931523,528.459259470699,2.4755192523471,0,496,3.18398856586776,2021-06-08,504,NA
2021-06-01,497,"Dallas","Iowa",19049,4.80985877292894,-0.0587739752757046,578.836539903354,4.39844094599901,0,496,4.80985877292894,2021-06-08,504,NA
2021-06-01,497,"Davis","Iowa",19051,3.27983652465789,-0.0625203569813263,549.460297461793,2.8421940257886,0,496,3.27983652465789,2021-06-08,504,NA
2021-06-01,497,"Delaware","Iowa",19055,3.20158432775814,-0.0510025544523683,559.773019158249,2.84456644659156,0,496,3.20158432775814,2021-06-08,504,NA
2021-06-01,497,"Des Moines","Iowa",19057,4.77431000607998,-0.0238390311760556,697.272820267771,4.60743678784759,0,496,4.77431000607998,2021-06-08,504,NA
2021-06-01,497,"Dubuque","Iowa",19061,4.72865124275911,-0.0408219945202623,612.835869813073,4.44289728111728,0,496,4.72865124275911,2021-06-08,504,NA
2021-06-01,497,"Floyd","Iowa",19067,3.13549421592915,-0.0123458358222982,750.971805640411,3.04907336517306,0,496,3.13549421592915,2021-06-08,504,NA
2021-06-01,497,"Franklin","Iowa",19069,3.91202300542815,-0.0609606997896804,561.172869060312,3.48529810690038,0,496,3.91202300542815,2021-06-08,504,NA
2021-06-01,497,"Hancock","Iowa",19081,3.36235754834589,-0.0577083176206502,555.264695402292,2.95839932500134,0,496,3.36235754834589,2021-06-08,504,NA
2021-06-01,497,"Henry","Iowa",19087,3.35739475900376,-0.0390293439057414,583.02232123379,3.08418935166357,0,496,3.35739475900376,2021-06-08,504,NA
2021-06-01,497,"Jackson","Iowa",19097,3.56347818757266,-0.00404040953700232,1378.9596515992,3.53519532081365,0,496,3.56347818757266,2021-06-08,504,NA
2021-06-01,497,"Jasper","Iowa",19099,3.86523084392139,-0.152438350641758,522.356026404438,2.79816238942908,0,496,3.86523084392139,2021-06-08,504,NA
2021-06-01,497,"Johnson","Iowa",19103,4.97673374242057,-0.0443232471380934,609.282697314912,4.66647101245392,0,496,4.97673374242057,2021-06-08,504,NA
2021-06-01,497,"Jones","Iowa",19105,3.54715129428523,-0.0323914957912345,606.508721583803,3.32041082374659,0,496,3.54715129428523,2021-06-08,504,NA
2021-06-01,497,"Lee","Iowa",19111,4.04805127825126,-0.0462932839708401,584.443597235424,3.72399829045537,0,496,4.04805127825126,2021-06-08,504,NA
2021-06-01,497,"Linn","Iowa",19113,5.70330617076532,-0.0424405029899166,631.383566851702,5.4062226498359,0,496,5.70330617076532,2021-06-08,504,NA
2021-06-01,497,"Madison","Iowa",19121,3.43398720448515,-0.104899579950203,529.735948095458,2.69969014483373,0,496,3.43398720448515,2021-06-08,504,NA
2021-06-01,497,"Mahaska","Iowa",19123,3.19575340744735,-0.0401199937894284,576.654882905027,2.91491345092135,0,496,3.19575340744735,2021-06-08,504,NA
2021-06-01,497,"Marion","Iowa",19125,3.72741311811618,-0.0371037502033711,597.45920150081,3.46768686669258,0,496,3.72741311811618,2021-06-08,504,NA
2021-06-01,497,"Marshall","Iowa",19127,3.77767495289707,-0.0162078102268544,730.077442296178,3.66422028130909,0,496,3.77767495289707,2021-06-08,504,NA
2021-06-01,497,"Muscatine","Iowa",19139,4.67948221895265,-0.0466405774531043,597.330709319749,4.35299817678092,0,496,4.67948221895265,2021-06-08,504,NA
2021-06-01,497,"Plymouth","Iowa",19149,3.01693448120459,-0.0343676435042103,584.784153162407,2.77636097667512,0,496,3.01693448120459,2021-06-08,504,NA
2021-06-01,497,"Polk","Iowa",19153,6.52670399896296,-0.0624189615262928,601.562841793094,6.08977126827891,0,496,6.52670399896296,2021-06-08,504,NA
2021-06-01,497,"Pottawattamie","Iowa",19155,4.77551555173533,-0.0876136052523202,551.506552241313,4.16222031496909,0,496,4.77551555173533,2021-06-08,504,NA
2021-06-01,497,"Scott","Iowa",19163,5.94766192444959,-0.0719734996250798,579.636830992404,5.44384742707403,0,496,5.94766192444959,2021-06-08,504,NA
2021-06-01,497,"Sioux","Iowa",19167,3.45225255246244,-0.0907750246389249,535.030863293008,2.81682737998997,0,496,3.45225255246244,2021-06-08,504,NA
2021-06-01,497,"Story","Iowa",19169,4.81912882772523,-0.0571584138399403,581.31180125502,4.41901993084565,0,496,4.81912882772523,2021-06-08,504,NA
2021-06-01,497,"Wapello","Iowa",19179,3.68171096463532,-0.042259809289879,584.12086084868,3.38589229960617,0,496,3.68171096463532,2021-06-08,504,NA
2021-06-01,497,"Warren","Iowa",19181,4.25053397873921,-0.0839517111656665,547.630700907947,3.66287200057954,0,496,4.25053397873921,2021-06-08,504,NA
2021-06-01,497,"Washington","Iowa",19183,3.07136968775961,-0.112618878108135,524.272245465015,2.28303754100267,0,496,3.07136968775961,2021-06-08,504,NA
2021-06-01,497,"Webster","Iowa",19187,3.12299405316492,-0.0248459985865297,622.694044547602,2.94907206305921,0,496,3.12299405316492,2021-06-08,504,NA
2021-06-01,497,"Winnebago","Iowa",19189,3.11033565629299,-0.0313505298840784,596.2115816796,2.89088194710444,0,496,3.11033565629299,2021-06-08,504,NA
2021-06-01,497,"Woodbury","Iowa",19193,4.64163986576949,-0.0298529631496749,652.483388449499,4.43266912372176,0,496,4.64163986576949,2021-06-08,504,NA
2021-06-01,497,"Butler","Kansas",20015,4.25662536813261,-0.0512932943875553,579.986000781524,3.89757230741972,0,496,4.25662536813261,2021-06-08,504,NA
2021-06-01,497,"Cherokee","Kansas",20021,3.00991690854595,0,496,3.00991690854595,0,496,3.00991690854595,2021-06-08,504,NA
2021-06-01,497,"Cowley","Kansas",20035,3.71357206670431,-0.0542505897497423,565.452197180436,3.33381793845611,0,496,3.71357206670431,2021-06-08,504,NA
2021-06-01,497,"Crawford","Kansas",20037,3.11668488397165,-0.0372713947972264,580.621364344636,2.85578512039107,0,496,3.11668488397165,2021-06-08,504,NA
2021-06-01,497,"Dickinson","Kansas",20041,3.13549421592915,-0.0776509342300612,537.379349547031,2.59193767631872,0,496,3.13549421592915,2021-06-08,504,NA
2021-06-01,497,"Doniphan","Kansas",20043,3.78418963391826,0.0330062964681671,382.349462410364,4.01523370919543,0.0330062964681694,382.349462410372,4.01523370919545,2021-06-08,504,NA
2021-06-01,497,"Douglas","Kansas",20045,4.67149282891917,-0.0328760706129429,639.094013725596,4.44136033462857,0,496,4.67149282891917,2021-06-08,504,NA
2021-06-01,497,"Finney","Kansas",20055,3.67086094861126,0.00364299127850168,-510.650215984332,3.69636188756077,0.00364299127850209,-510.650215984218,3.69636188756077,2021-06-08,504,NA
2021-06-01,497,"Franklin","Kansas",20059,3.28519846779927,-0.0211648111920462,652.219833429644,3.13704478945495,0,496,3.28519846779927,2021-06-08,504,NA
2021-06-01,497,"Geary","Kansas",20061,4.11787505963229,-0.0275246733900922,646.606682022049,3.92520234590165,0,496,4.11787505963229,2021-06-08,504,NA
2021-06-01,497,"Harvey","Kansas",20079,3.86822038276975,-0.00891536365795285,930.882512388504,3.80581283716408,0,496,3.86822038276975,2021-06-08,504,NA
2021-06-01,497,"Jefferson","Kansas",20087,3.18988828799495,-0.0346855579878906,588.965892234128,2.94708938207972,0,496,3.18988828799495,2021-06-08,504,NA
2021-06-01,497,"Johnson","Kansas",20091,6.84100478943571,-0.0254819667758434,765.464551799074,6.66263102200481,0,496,6.84100478943571,2021-06-08,504,NA
2021-06-01,497,"Leavenworth","Kansas",20103,3.59535339610311,-0.0718645612296487,547.029574168189,3.09230146749557,0,496,3.59535339610311,2021-06-08,504,NA
2021-06-01,497,"Lyon","Kansas",20111,3.14168618617707,-0.0243914531241583,625.802747838972,2.97094601430796,0,496,3.14168618617707,2021-06-08,504,NA
2021-06-01,497,"McPherson","Kansas",20113,3.50512830451039,0.0393924017106587,408.020192923094,3.780875116485,0.0393924017106611,408.0201929231,3.78087511648501,2021-06-08,504,NA
2021-06-01,497,"Marshall","Kansas",20117,3.55942138687705,0.0246926125903719,352.850758041499,3.73226967500965,0.0246926125903704,352.85075804149,3.73226967500964,2021-06-08,504,NA
2021-06-01,497,"Miami","Kansas",20121,3.17208366336144,0,496,3.17208366336144,0,496,3.17208366336144,2021-06-08,504,NA
2021-06-01,497,"Reno","Kansas",20155,3.81928095372953,-0.0696196342777538,551.85925045932,3.33194351378526,0,496,3.81928095372953,2021-06-08,504,NA
2021-06-01,497,"Riley","Kansas",20161,4.46918681011628,-0.0242534119284995,681.270436806652,4.29941292661679,0,496,4.46918681011628,2021-06-08,504,NA
2021-06-01,497,"Saline","Kansas",20169,3.92902058179672,-0.0412713317554007,592.199752823158,3.64012125950891,0,496,3.92902058179672,2021-06-08,504,NA
2021-06-01,497,"Sedgwick","Kansas",20173,6.72297355560136,-0.0312974880966862,711.808726337153,6.50389113892455,0,496,6.72297355560136,2021-06-08,504,NA
2021-06-01,497,"Shawnee","Kansas",20177,4.83628190695148,-0.0312525435040997,651.74842571828,4.61751410242278,0,496,4.83628190695148,2021-06-08,504,NA
2021-06-01,497,"Sumner","Kansas",20191,3.12299405316492,6.28036983473454e-16,-4972627624399458,3.12299405316492,0,496,3.12299405316492,2021-06-08,504,NA
2021-06-01,497,"Wyandotte","Kansas",20209,5.51112194006707,-0.0512066855562877,604.625047006979,5.15267514117305,0,496,5.51112194006707,2021-06-08,504,NA
2021-06-01,497,"Adair","Kentucky",21001,4.49184150068109,-0.00955421280481222,967.142500742569,4.4249620110474,0,496,4.49184150068109,2021-06-08,504,NA
2021-06-01,497,"Allen","Kentucky",21003,3.26357600378611,-0.103719826200377,528.46530536487,2.53753722038347,0,496,3.26357600378611,2021-06-08,504,NA
2021-06-01,497,"Anderson","Kentucky",21005,3.00991690854595,-0.0277795641070791,605.350040948948,2.81545995979639,0,496,3.00991690854595,2021-06-08,504,NA
2021-06-01,497,"Barren","Kentucky",21009,3.12299405316492,-0.0843873922775397,534.007827459507,2.53228230722214,0,496,3.12299405316492,2021-06-08,504,NA
2021-06-01,497,"Bath","Kentucky",21011,4.02535169073515,-0.0276747221562177,642.452289205034,3.83162863564163,0,496,4.02535169073515,2021-06-08,504,NA
2021-06-01,497,"Bell","Kentucky",21013,3.79066214842388,0.0261452801043211,352.015431722325,3.97367910915413,0.0261452801043234,352.015431722338,3.97367910915414,2021-06-08,504,NA
2021-06-01,497,"Boone","Kentucky",21015,5.61156275255943,-0.0252655872996619,719.103000654749,5.4347036414618,0,496,5.61156275255943,2021-06-08,504,NA
2021-06-01,497,"Bourbon","Kentucky",21017,3.6959969218828,-0.0175751448215045,707.296811742937,3.57297090813227,0,496,3.6959969218828,2021-06-08,504,NA
2021-06-01,497,"Boyd","Kentucky",21019,4.72358794080257,-0.0263008272006143,676.598455393533,4.53948215039827,0,496,4.72358794080257,2021-06-08,504,NA
2021-06-01,497,"Boyle","Kentucky",21021,3.76120011569356,-0.0422827211593827,585.953596470669,3.46522106757788,0,496,3.76120011569356,2021-06-08,504,NA
2021-06-01,497,"Bracken","Kentucky",21023,3.07797037179096,-0.0512932943875571,557.007266223431,2.71891731107806,0,496,3.07797037179096,2021-06-08,504,NA
2021-06-01,497,"Breathitt","Kentucky",21025,3.26357600378611,-0.0987815445597779,530.03831721128,2.57210519186766,0,496,3.26357600378611,2021-06-08,504,NA
2021-06-01,497,"Breckinridge","Kentucky",21027,3.55125807623789,-0.112303569891747,528.621951819172,2.76513308699566,0,496,3.55125807623789,2021-06-08,504,NA
2021-06-01,497,"Bullitt","Kentucky",21029,4.72485617179056,-0.0732928654654725,561.465431140994,4.21180611353226,0,496,4.72485617179056,2021-06-08,504,NA
2021-06-01,497,"Calloway","Kentucky",21035,3.391627930646,-0.0515336501151784,562.813850233113,3.03089237983976,0,496,3.391627930646,2021-06-08,504,NA
2021-06-01,497,"Campbell","Kentucky",21037,4.32318613465095,-0.0353525187157233,619.2879243602,4.07571850364088,0,496,4.32318613465095,2021-06-08,504,NA
2021-06-01,497,"Carroll","Kentucky",21041,2.99573227355399,-0.0487901641694362,558.400331901949,2.65420112436794,0,496,2.99573227355399,2021-06-08,504,NA
2021-06-01,497,"Carter","Kentucky",21043,3.65989191724069,-0.0396448313472344,589.317000548824,3.38237809781004,0,496,3.65989191724069,2021-06-08,504,NA
2021-06-01,497,"Casey","Kentucky",21045,3.95398720452718,-0.0296917898073998,630.167694846801,3.74614467587538,0,496,3.95398720452718,2021-06-08,504,NA
2021-06-01,497,"Christian","Kentucky",21047,4.22160634183303,-0.0450896048631816,590.627042300391,3.90597910779076,0,496,4.22160634183303,2021-06-08,504,NA
2021-06-01,497,"Clark","Kentucky",21049,4.50613880538191,-0.0310583970199683,642.086006933481,4.28873002624213,0,496,4.50613880538191,2021-06-08,504,NA
2021-06-01,497,"Clay","Kentucky",21051,3.08452777233712,-0.0447358938413872,565.949729344258,2.77137651544741,0,496,3.08452777233712,2021-06-08,504,NA
2021-06-01,497,"Daviess","Kentucky",21059,5.26712151077956,-0.0474909382549855,607.907926950182,4.93468494299466,0,496,5.26712151077956,2021-06-08,504,NA
2021-06-01,497,"Estill","Kentucky",21065,3.85922481986117,-0.0441898110303751,584.332910684058,3.54989614264855,0,496,3.85922481986117,2021-06-08,504,NA
2021-06-01,497,"Fayette","Kentucky",21067,6.34813949104671,-0.0298014912367935,710.01415558726,6.13952905238916,0,496,6.34813949104671,2021-06-08,504,NA
2021-06-01,497,"Fleming","Kentucky",21069,3.40119738166216,-0.0778424867639398,540.693328965407,2.85629997431458,0,496,3.40119738166216,2021-06-08,504,NA
2021-06-01,497,"Floyd","Kentucky",21071,4.01251454397447,-0.0528424813743846,572.933499707293,3.64261717435378,0,496,4.01251454397447,2021-06-08,504,NA
