"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
13077,2020-12-26,340,"Coweta","Georgia",7.58745530764464,0.0125302142068352,-265.532769224785,7.67516680709249,0.0125302142068353,-265.532769224778,7.67516680709249,2021-01-02,347,7.62119516280984,0.00291293838657244,0.00291293838657253,0.00708178220471485,0.00708178220471497
13079,2020-12-26,340,"Crawford","Georgia",4.72485617179056,0.0269765876982028,164.853453496443,4.91369228567798,0.0269765876982024,164.853453496441,4.91369228567798,2021-01-02,347,4.89356628917353,0.000405055735297447,0.00040505573529734,0.00411274627033955,0.00411274627033901
13081,2020-12-26,340,"Crisp","Georgia",5.81028519489281,0.0233878135260979,91.5678330336761,5.97399988957549,0.0233878135260976,91.5678330336733,5.97399988957549,2021-01-02,347,5.88769007460579,0.00744938416010364,0.00744938416010334,0.0146593679144155,0.0146593679144152
13083,2020-12-26,340,"Dade","Georgia",5.29974491853922,1.25607396694701e-15,-4219293654672467,5.29974491853923,0,339,5.29974491853922,2021-01-02,347,5.28247830251829,0.000298136028814499,0.000298136028814192,0.00326865820020617,0.00326865820020449
13085,2020-12-26,340,"Dawson","Georgia",6.02137002988689,0.0238524110658265,87.5571751103296,6.18833690734767,0.0238524110658274,87.5571751103382,6.18833690734768,2021-01-02,347,6.14694087848307,0.00171363120575896,0.00171363120575941,0.00673441142235578,0.00673441142235664
13087,2020-12-26,340,"Decatur","Georgia",5.66296048013595,0.00997017231985091,-227.990231107724,5.7327516863749,0.00997017231985087,-227.990231107726,5.7327516863749,2021-01-02,347,5.71326121861075,0.000379878333665625,0.000379878333665625,0.00341144348531921,0.00341144348531921
13089,2020-12-26,340,"DeKalb","Georgia",8.86953877719374,0.0172416317669138,-174.425716608455,8.99023019956214,0.0172416317669146,-174.425716608431,8.99023019956214,2021-01-02,347,8.94004905701411,0.0025181470674254,0.00251814706742594,0.00561307239233282,0.00561307239233342
13091,2020-12-26,340,"Dodge","Georgia",5.39557370330785,0.0505090742201765,233.176151283475,5.74913722284908,0.0505090742201748,233.176151283472,5.74913722284907,2021-01-02,347,5.63937092958381,0.0120486391371971,0.0120486391371946,0.0194642797283367,0.0194642797283346
13093,2020-12-26,340,"Dooly","Georgia",4.89463638023338,0.0304040791735509,179.013825997029,5.10746493444823,0.0304040791735503,179.013825997025,5.10746493444823,2021-01-02,347,4.92621795228367,0.0328504685437601,0.0328504685437584,0.036792318959525,0.0367923189595241
13095,2020-12-26,340,"Dougherty","Georgia",6.51280611260195,0.000848536325839659,-7335.34154316525,6.51874586688283,0.000848536325839255,-7335.34154316891,6.51874586688282,2021-01-02,347,6.56687333387222,0.00231625307881554,0.00231625307881579,0.00732882523272587,0.00732882523272628
13097,2020-12-26,340,"Douglas","Georgia",7.47760424319759,0.0196652740921995,-40.2440895631186,7.61526116184299,0.0196652740921994,-40.2440895631204,7.61526116184298,2021-01-02,347,7.50925698506622,0.0112368854941199,0.0112368854941197,0.014116466780612,0.0141164667806119
13099,2020-12-26,340,"Early","Georgia",4.34935585238433,0.0205039801977079,127.877484739742,4.49288371376829,0.0205039801977067,127.877484739729,4.49288371376828,2021-01-02,347,4.46261864200418,0.00091597456888631,0.000915974568885826,0.00678190860389336,0.00678190860389157
13101,2020-12-26,340,"Echols","Georgia",4.13402304604028,-0.00684153181671817,944.254011643745,4.08613232332325,0,339,4.13402304604028,2021-01-02,347,4.11787505963229,0.00100760130838558,0.000260757465032375,0.00770852341301479,0.00392143670561584
13103,2020-12-26,340,"Effingham","Georgia",5.66395205185824,0.0317167284940882,161.420672282957,5.88596915131686,0.0317167284940876,161.420672282954,5.88596915131685,2021-01-02,347,5.87573297718467,0.000104779260864505,0.000104779260864414,0.00174211016258504,0.00174211016258429
13105,2020-12-26,340,"Elbert","Georgia",5.61417031596651,-0.0155041865359675,702.10673181353,5.50564101021474,0,339,5.61417031596651,2021-01-02,347,5.70235288184661,0.0386955604409124,0.00777616492519737,0.0344966149425965,0.0154642421658652
13107,2020-12-26,340,"Emanuel","Georgia",5.36930824069766,0.0553987793897921,243.078943257601,5.75709969642621,0.0553987793897903,243.078943257598,5.7570996964262,2021-01-02,347,5.74528994846755,0.000139470146847008,0.000139470146846714,0.00205555299464168,0.00205555299463951
13109,2020-12-26,340,"Evans","Georgia",4.16998197642772,0.0567689299012405,266.544643633725,4.5673644857364,0.0567689299012377,266.544643633721,4.56736448573638,2021-01-02,347,4.44433051801004,0.0151373572144932,0.0151373572144883,0.027683352358199,0.0276833523581946
13111,2020-12-26,340,"Fannin","Georgia",5.46504172652832,-0.00181214184292759,3355.79136746786,5.45235673362783,0,339,5.46504172652832,2021-01-02,347,5.40973095391894,0.00181695709579048,0.00305928156664649,0.00787946389052987,0.0102243111682497
13113,2020-12-26,340,"Fayette","Georgia",6.91060834796454,0.0118938136345536,-241.025444007969,6.99386504340642,0.0118938136345523,-241.025444008031,6.99386504340641,2021-01-02,347,6.98060736079481,0.000175766148230074,0.000175766148229838,0.00189921620374538,0.00189921620374411
13115,2020-12-26,340,"Floyd","Georgia",7.24931658511082,0.0165834489332094,-97.141671452529,7.36540072764329,0.0165834489332086,-97.1416714525499,7.36540072764328,2021-01-02,347,7.30748971238132,0.00335368568867255,0.00335368568867194,0.00792488495246914,0.00792488495246841
13117,2020-12-26,340,"Forsyth","Georgia",7.8594683103705,0.0143879381168258,-206.25396957882,7.96018387718828,0.014387938116827,-206.253969578772,7.96018387718829,2021-01-02,347,7.95937578542219,6.5301230241381e-07,6.53012302428165e-07,0.000101527027730578,0.000101527027731694
13119,2020-12-26,340,"Franklin","Georgia",5.9246376954524,0.0286619155230882,133.292332793323,6.12527110411402,0.0286619155230872,133.292332793316,6.12527110411401,2021-01-02,347,6.05778719003905,0.00455407865887693,0.00455407865887597,0.0111400272010096,0.0111400272010084
13121,2020-12-26,340,"Fulton","Georgia",9.3135156445858,0.0218059727212924,-87.1084699418901,9.46615745363485,0.0218059727212907,-87.108469941924,9.46615745363484,2021-01-02,347,9.37706473195647,0.00793751305606162,0.0079375130560594,0.00950113113485922,0.00950113113485789
13123,2020-12-26,340,"Gilmer","Georgia",5.89203876696997,0.0255707100366741,109.578601512454,6.07103373722669,0.0255707100366731,109.578601512445,6.07103373722668,2021-01-02,347,5.98896141688986,0.00673586576547038,0.00673586576546921,0.0137039320549582,0.013703932054957
13125,2020-12-26,340,"Glascock","Georgia",4.30019661642625,0.0235304974101939,157.250075871183,4.46491009829761,0.023530497410194,157.250075871184,4.46491009829761,2021-01-02,347,4.44600696433729,0.000357328473521705,0.000357328473521738,0.00425171038011072,0.00425171038011092
13127,2020-12-26,340,"Glynn","Georgia",6.39215637646349,0.0278975035368918,110.86995013692,6.58743890122173,0.0278975035368907,110.86995013691,6.58743890122172,2021-01-02,347,6.59324020971297,3.3655180210467e-05,3.36551802105597e-05,0.000879887325004171,0.000879887325005383
13129,2020-12-26,340,"Gordon","Georgia",6.86990505485104,0.0152492116264302,-110.508867156383,6.97664953623605,0.0152492116264327,-110.508867156312,6.97664953623607,2021-01-02,347,6.92657703322272,0.00250725555801956,0.00250725555802125,0.00722904008331356,0.007229040083316
13131,2020-12-26,340,"Grady","Georgia",5.13747769856998,0.0135137191667222,-40.1675641759035,5.23207373273704,0.0135137191667214,-40.1675641759247,5.23207373273703,2021-01-02,347,5.3942766862648,0.0263097981331308,0.0263097981331326,0.030069453786228,0.030069453786229
13133,2020-12-26,340,"Greene","Georgia",5.51630479071288,0.0368570527410396,190.332449817113,5.77430415990015,0.0368570527410377,190.332449817105,5.77430415990014,2021-01-02,347,5.7184364830433,0.00312119731738159,0.0031211973173801,0.00976974685694494,0.00976974685694261
13135,2020-12-26,340,"Gwinnett","Georgia",9.3789492912134,0.0155690602246515,-262.409468258276,9.48793271278596,0.0155690602246494,-262.409468258357,9.48793271278594,2021-01-02,347,9.46278749185302,0.00063228213576617,0.000632282135765455,0.00265727418634149,0.00265727418633998
13137,2020-12-26,340,"Habersham","Georgia",6.92067150424868,0.0297717709056352,107.542497683981,7.12907390058813,0.0297717709056329,107.542497683963,7.12907390058811,2021-01-02,347,7.00643639417092,0.0150399579802318,0.0150399579802279,0.0175035495247259,0.0175035495247236
13139,2020-12-26,340,"Hall","Georgia",8.29529885950246,0.0154930398172818,-195.420999192773,8.40375013822343,0.0154930398172812,-195.420999192794,8.40375013822343,2021-01-02,347,8.33392261301513,0.00487588327671627,0.00487588327671578,0.00837871053653097,0.00837871053653055
13141,2020-12-26,340,"Hancock","Georgia",4.25864761351338,-0.0239532410224925,517.790037244414,4.09097492635593,0,339,4.25864761351338,2021-01-02,347,4.73870157861261,0.41954981604365,0.230451809407498,0.136688635380649,0.101304958148427
13143,2020-12-26,340,"Haralson","Georgia",5.92272674512885,0.0146438069599225,-64.452664620497,6.02523339384831,0.0146438069599215,-64.4526646205255,6.0252333938483,2021-01-02,347,5.94803498918065,0.00595959368323253,0.00595959368323143,0.0129788080951251,0.0129788080951239
13145,2020-12-26,340,"Harris","Georgia",5.4971682252932,0.029108084158072,151.146340121846,5.70092481439971,0.0291080841580706,151.146340121838,5.7009248143997,2021-01-02,347,5.72124810626383,0.000413036192194489,0.000413036192194886,0.00355224795126019,0.0035522479512619
13147,2020-12-26,340,"Hart","Georgia",6.20369158668084,0.00782953107970625,-452.345227769834,6.25849830423879,0.00782953107970474,-452.345227769986,6.25849830423877,2021-01-02,347,6.24610676548156,0.000153550232771757,0.000153550232771493,0.00198388199601444,0.00198388199601274
13149,2020-12-26,340,"Heard","Georgia",4.95783710852928,-0.00899556290858406,891.142508691506,4.89486816816919,0,339,4.95783710852928,2021-01-02,347,4.83401175841694,0.0037035026079342,0.015332717330444,0.0125892142579693,0.025615442473167
13151,2020-12-26,340,"Henry","Georgia",8.03731237149967,0.020475984143932,-52.5238618570378,8.18064426050719,0.0204759841439301,-52.5238618570736,8.18064426050718,2021-01-02,347,8.13455135394817,0.00212455603505835,0.00212455603505721,0.00566631207468452,0.005666312074683
13153,2020-12-26,340,"Houston","Georgia",7.61014532662326,0.0352935442811191,124.375712849717,7.85720013659109,0.03529354428112,124.375712849722,7.8572001365911,2021-01-02,347,7.80623112098618,0.00259784055173406,0.0025978405517347,0.00652927319406294,0.00652927319406374
13155,2020-12-26,340,"Irwin","Georgia",4.99237433496164,0.0335337140551245,191.1237279964,5.22711033334752,0.0335337140551228,191.123727996393,5.2271103333475,2021-01-02,347,5.12566321515622,0.0102915177893195,0.0102915177893172,0.0197919984074115,0.0197919984074093
13157,2020-12-26,340,"Jackson","Georgia",7.3350750624902,0.0193815456317891,-38.4566619113909,7.47074588191273,0.0193815456317887,-38.4566619113981,7.47074588191272,2021-01-02,347,7.41241910063432,0.00340201341429938,0.00340201341429907,0.00786879161668258,0.00786879161668222
13159,2020-12-26,340,"Jasper","Georgia",5.47526737954008,0.0102256530117608,-195.444276589751,5.54684695062241,0.0102256530117595,-195.444276589821,5.5468469506224,2021-01-02,347,5.50300595348889,0.00192203302966147,0.00192203302966061,0.00796673627178739,0.00796673627178561
13161,2020-12-26,340,"Jeff Davis","Georgia",5.14915422823182,0.0406147191541912,213.219504271755,5.43345726231115,0.040614719154191,213.219504271754,5.43345726231115,2021-01-02,347,5.34778757154612,0.00733929591577592,0.00733929591577576,0.0160196510461357,0.0160196510461355
13163,2020-12-26,340,"Jefferson","Georgia",5.35793307622239,0.0162825849679805,10.9408802865945,5.47191117099825,0.0162825849679793,10.9408802865704,5.47191117099825,2021-01-02,347,5.43059797727091,0.00170677997595336,0.0017067799759527,0.00760748519781043,0.00760748519780895
13165,2020-12-26,340,"Jenkins","Georgia",3.47462485021697,0.0639487246002772,285.665455066763,3.92226592241891,0.063948724600273,285.665455066759,3.92226592241888,2021-01-02,347,3.90629233071916,0.000255155631790403,0.000255155631789467,0.00408919516190222,0.00408919516189472
13167,2020-12-26,340,"Johnson","Georgia",4.72358794080257,0.0574570550247952,257.789243831517,5.12578732597614,0.0574570550247939,257.789243831515,5.12578732597613,2021-01-02,347,5.14416668672078,0.000337800901381609,0.000337800901381935,0.00357285482060381,0.00357285482060554
13169,2020-12-26,340,"Jones","Georgia",5.39622158152941,0.0403093884467931,206.129906965663,5.67838730065696,0.0403093884467909,206.129906965656,5.67838730065695,2021-01-02,347,5.63325781834076,0.00203667017412793,0.00203667017412657,0.00801125809815847,0.00801125809815579
13171,2020-12-26,340,"Lamar","Georgia",5.67724291942159,0.0247537391529393,110.651097018308,5.85051909349216,0.0247537391529375,110.651097018292,5.85051909349215,2021-01-02,347,5.87573297718467,0.000635739930859119,0.000635739930859746,0.00429118950612781,0.00429118950612993
13173,2020-12-26,340,"Lanier","Georgia",4.34750912979117,0.0300210162548591,195.184478337322,4.55765624357518,0.0300210162548584,195.184478337318,4.55765624357518,2021-01-02,347,4.61228765375696,0.00298459097844948,0.00298459097844997,0.011844753467897,0.011844753467898
13175,2020-12-26,340,"Laurens","Georgia",6.53461905798933,0.0397851877918148,175.752464153664,6.81311537253204,0.0397851877918152,175.752464153665,6.81311537253204,2021-01-02,347,6.79714290116936,0.000255119841431466,0.000255119841431551,0.00234988017685003,0.00234988017685042
13177,2020-12-26,340,"Lee","Georgia",5.86889328043405,0.00526210483594913,-775.31287638732,5.90572801428569,0.0052621048359498,-775.312876387177,5.9057280142857,2021-01-02,347,5.99075000617011,0.00722873910399486,0.00722873910399411,0.0141922116257322,0.0141922116257315
13179,2020-12-26,340,"Liberty","Georgia",5.58403322154627,0.0250013022054154,116.650305025442,5.75904233698418,0.025001302205415,116.650305025438,5.75904233698418,2021-01-02,347,5.60106396846121,0.0249571649211789,0.0249571649211777,0.028205064147191,0.0282050641471903
13181,2020-12-26,340,"Lincoln","Georgia",4.26267987704132,0.00605450890870579,-364.050475656581,4.30506143940226,0.00605450890870607,-364.050475656548,4.30506143940226,2021-01-02,347,4.3658246600976,0.00369216898927112,0.00369216898927091,0.0139179251174934,0.013917925117493
13183,2020-12-26,340,"Long","Georgia",4.79932620042905,0.0420482362434999,225.86141467061,5.09366385413354,0.0420482362434997,225.86141467061,5.09366385413354,2021-01-02,347,4.92102313540657,0.0298048177625672,0.0298048177625669,0.0350822814639569,0.0350822814639567
13185,2020-12-26,340,"Lowndes","Georgia",7.268023758431,0.00720003110424727,-669.443383396445,7.31842397616073,0.00720003110424638,-669.443383396569,7.31842397616073,2021-01-02,347,7.40401823712792,0.00732637751051951,0.00732637751052057,0.0115605146051603,0.0115605146051611
13187,2020-12-26,340,"Lumpkin","Georgia",6.06610809010375,0.0275555068968639,119.858591866654,6.2589966383818,0.0275555068968645,119.858591866659,6.2589966383818,2021-01-02,347,6.19702586137695,0.003840377202584,0.00384037720258444,0.0100000836515911,0.0100000836515917
13189,2020-12-26,340,"McDuffie","Georgia",5.57432440741932,0.0197050710793352,57.1121898024951,5.71225990497466,0.0197050710793354,57.1121898024979,5.71225990497466,2021-01-02,347,5.66741483048532,0.00201108070595418,0.00201108070595434,0.00791279195729822,0.00791279195729854
13191,2020-12-26,340,"McIntosh","Georgia",4.41366371961706,0.00173160216427798,-2208.89016118631,4.42578493476701,0.00173160216427792,-2208.89016118639,4.42578493476701,2021-01-02,347,4.42399083377291,3.21879837701643e-06,3.21879837701643e-06,0.000405539039638105,0.000405539039638105
13193,2020-12-26,340,"Macon","Georgia",4.36763789722178,0.00909924385511555,-140.000093058976,4.43133260420759,0.00909924385511474,-140.000093059019,4.43133260420759,2021-01-02,347,4.42227703729518,8.20032921051578e-05,8.20032921050613e-05,0.00204771587940813,0.00204771587940692
13195,2020-12-26,340,"Madison","Georgia",6.1809035716708,0.0112928391793427,-207.329460157119,6.2599534459262,0.011292839179343,-207.329460157105,6.2599534459262,2021-01-02,347,6.18679634063795,0.00535196205415574,0.005351962054156,0.0118247152904833,0.0118247152904836
13197,2020-12-26,340,"Marion","Georgia",3.73426245996176,0.0347257113738333,232.464047179301,3.97734243957859,0.0347257113738313,232.464047179295,3.97734243957857,2021-01-02,347,3.90916177314711,0.00464860327503985,0.00464860327503798,0.0174412496560826,0.0174412496560791
