"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
19113,2020-05-29,129,"Linn","Iowa",5.25526073422637,-0.0615876512913049,214.56220266711,4.82414717518723,0.0289627747240892,-73.2649047435919,5.45800015729499,2020-06-05,136,4.81218435537242,0.000143109057921745,0.417078050012899,0.00248594379005037,0.134204293566096
19115,2020-05-29,129,"Louisa","Iowa",4.07268306544092,0.00980285218999153,-283.486538172739,4.14130303077086,0.019521306535511,-81.3708842358507,4.2093322111895,2020-06-05,136,4.1155467698727,0.000663384975453964,0.00879570900298585,0.00625828409646631,0.0227880878437193
19123,2020-05-29,129,"Mahaska","Iowa",4.17438726989564,0.133556994341147,97.1393434838862,5.10928623028367,0.0809771679101024,79.3736126268402,4.74122744526635,2020-06-05,136,4.32885187218663,0.609077787298341,0.170053613272833,0.180286685971267,0.095262112277227
19127,2020-05-29,129,"Marshall","Iowa",5.58080741229739,-0.0539127493890674,233.656273886453,5.20341816657392,0.0307945612547559,-72.103855125143,5.79636934108068,2020-06-05,136,5.15411701757395,0.00243060329271763,0.412488047049802,0.0095653918667101,0.124609573534488
19135,2020-05-29,129,"Monroe","Iowa",3.5179216559703,0.0601348494764321,69.8689093116943,3.93886560230532,0.0367312262460314,35.0602303263828,3.77504023969252,2020-06-05,136,3.4106761256167,0.278984123284599,0.132761207626255,0.154863568757387,0.106830464299783
19139,2020-05-29,129,"Muscatine","Iowa",5.02950377840064,-0.0435844992903879,245.892719605097,4.72441228336792,0.0266160970489754,-79.5585471330187,5.21581645774347,2020-06-05,136,4.26267987704132,0.21319681505216,0.908469341472588,0.108319747118119,0.223600319094033
19149,2020-05-29,129,"Plymouth","Iowa",4.48863636973214,0.0299631247871711,-23.1602067597282,4.69837824324234,0.0346898198433019,-3.31313397940843,4.73146510863525,2020-06-05,136,4.35487564560793,0.117994034581585,0.141819623663206,0.078877705263718,0.086475365469305
19153,2020-05-29,129,"Polk","Iowa",7.69938940625674,0.0048510582178504,-1473.3091947027,7.73334681378169,0.00986024186136229,-662.608866184976,7.76841109928627,2020-06-05,136,7.60745239040582,0.0158494058371435,0.0259077059644635,0.0165488282956125,0.0211580303918103
19155,2020-05-29,129,"Pottawattamie","Iowa",5.13074366638864,0.0394800821804635,-3.15444639669173,5.40710424165188,0.054034548516457,30.6911849680554,5.50898550600384,2020-06-05,136,5.2634301075476,0.0206422568106163,0.0602974537110028,0.0272966736840034,0.0466531127874428
19163,2020-05-29,129,"Scott","Iowa",4.54935540688169,-0.01106625879044,540.19325408431,4.47189159534862,0.00503117676224313,-796.231712907886,4.5845736442174,2020-06-05,136,4.43590586835078,0.00129497254756242,0.0221021075811253,0.00811237390193089,0.0335146372079995
19167,2020-05-29,129,"Sioux","Iowa",5.23110861685459,0.0515501845526667,25.7419610439577,5.59195990872325,0.0570032925934738,34.9981288237172,5.6301316650089,2020-06-05,136,5.30188243271253,0.0841449420887498,0.107747558503156,0.0547121667996533,0.0619118278200732
19169,2020-05-29,129,"Story","Iowa",4.07024701064304,0.0191460105425997,-86.735633954357,4.20426908444124,0.0243399236885692,-42.0866973469186,4.24062647646303,2020-06-05,136,4.0943445622221,0.0120834005851057,0.0213983984339893,0.0268478923912254,0.035727797701895
19171,2020-05-29,129,"Tama","Iowa",4.64026150579937,-0.0119967213400773,516.222421634757,4.55628445641882,0.00590276317145044,-677.697812532596,4.68158084799952,2020-06-05,136,4.26468992796934,0.0850273690216775,0.17379803920361,0.0683741452191179,0.0977540986734023
19179,2020-05-29,129,"Wapello","Iowa",6.07731453566136,0.0315161305924243,-66.8012108868679,6.29792744980833,0.0403553076291614,-25.3378442419163,6.35980168906549,2020-06-05,136,5.86565834028987,0.186856583043881,0.244177649139183,0.0736949008006998,0.0842434591495828
19181,2020-05-29,129,"Warren","Iowa",4.42570169817654,0.0698331595966565,63.9042819706762,4.91453381535314,0.0827063373038084,73.0246603559359,5.0046460593032,2020-06-05,136,4.63055941999291,0.080641457220205,0.139940813710465,0.0613261529771405,0.0807864893591755
19183,2020-05-29,129,"Washington","Iowa",3.54302757710137,-0.00859653254723701,540.886346061657,3.48285184927071,0.00357254808545912,-884.252534942123,3.56803541369959,2020-06-05,136,3.45225255246244,0.000936316965160875,0.0134056709562605,0.00886357424414052,0.0335383519825515
19193,2020-05-29,129,"Woodbury","Iowa",7.27487548078241,-0.0225651899567171,453.161406899652,7.11691915108539,0.01446100026353,-393.469664758486,7.37610248262712,2020-06-05,136,6.92250313561669,0.0377975870707256,0.205752367608288,0.0280846410120665,0.0655253364460947
19197,2020-05-29,129,"Wright","Iowa",4.81450454202811,0.182705825528668,101.813505471589,6.09344532072879,0.107235773003565,85.4953878237208,5.56515495305306,2020-06-05,136,5.21958332600553,0.763634785821702,0.119419749420278,0.167419876289628,0.0662067459150981
20009,2020-05-29,129,"Barton","Kansas",3.57954279007647,0.062185356721007,71.0746800522656,4.01484028712352,0.039574254605589,40.8353280857882,3.85656257231559,2020-06-05,136,3.12926366617852,0.784245951564374,0.528963698868192,0.282998403271809,0.232418544336107
20055,2020-05-29,129,"Finney","Kansas",6.78558764500793,-0.0113601772587,734.072086216662,6.70606640419703,0.0148421353043928,-345.59755897037,6.88948259213868,2020-06-05,136,6.29710931993394,0.167245896768972,0.350906093622555,0.0649436215071751,0.0940706667310896
20057,2020-05-29,129,"Ford","Kansas",6.67076632084587,-0.0189063470567051,481.74110917038,6.53842189144894,0.00821165539147477,-704.60936628712,6.7282479085862,2020-06-05,136,6.47850964220857,0.00358947760904015,0.0623692016933032,0.00924784441934471,0.0385487218774117
20085,2020-05-29,129,"Jackson","Kansas",4.51085950651685,0.160524605573604,99.7904465083912,5.63453174553208,0.112687821037532,89.5133182133388,5.29967425377957,2020-06-05,136,4.54784369079637,1.18089092830528,0.565249195435636,0.238945779278843,0.16531583187538
20091,2020-05-29,129,"Johnson","Kansas",5.55185155156726,0.00799287049792105,-563.321781883296,5.6078016450527,0.00644589542990287,-727.91477120724,5.59697281957658,2020-06-05,136,5.61260659399033,2.3087534293213e-05,0.000244414902420171,0.000856099364379633,0.0027854748327621
20103,2020-05-29,129,"Leavenworth","Kansas",6.19963948272827,-0.0308433784348237,336.825598756191,5.9837358336845,0.0370864024324508,-55.7466110792978,6.45924429975543,2020-06-05,136,5.08406276265107,0.809411634742731,1.8911242599927,0.176959473758405,0.27048870191116
20111,2020-05-29,129,"Lyon","Kansas",4.87192042239884,-0.0431367051839275,243.158214240773,4.56996348611135,0.0250039589294126,-85.658949165481,5.04694813490473,2020-06-05,136,4.55837802448133,0.000134222921180556,0.238700752799129,0.00254157543928874,0.107180691860015
20173,2020-05-29,129,"Sedgwick","Kansas",4.87628724156518,-0.048598444742445,229.311688445515,4.53609812836806,0.0214553983717006,-119.438268814123,5.02647503016708,2020-06-05,136,4.84418708645859,0.0949188060973079,0.0332288944214695,0.0635997232542399,0.0376302443433814
20175,2020-05-29,129,"Seward","Kansas",5.56232862562335,-0.0682121720934249,210.31871582679,5.08484342096937,0.0286051445715224,-86.9135669205534,5.762564637624,2020-06-05,136,5.20792365252353,0.0151487433994251,0.307626622353223,0.0236332634205416,0.106499446248932
20177,2020-05-29,129,"Shawnee","Kansas",4.92932193822126,0.0462424636694407,21.6096567669886,5.25301918390735,0.0431489179528512,14.376360917142,5.23136436389122,2020-06-05,136,5.09637602288443,0.0245370798952522,0.0182218522077661,0.0307361859328157,0.0264871234776731
20209,2020-05-29,129,"Wyandotte","Kansas",6.13988455222626,-0.0288894584067239,343.982377070028,5.93765834337919,0.0207108579937602,-186.444512202954,6.28486055818258,2020-06-05,136,5.84891300312408,0.00787573541699567,0.190050270761485,0.0151729629433214,0.0745347990003696
21003,2020-05-29,129,"Allen","Kentucky",3.68887945411394,0.0238441605974643,-24.244471473047,3.85578857829619,0.0280273185661876,-2.34243672224039,3.88507068407725,2020-06-05,136,4.14991441337691,0.086510006861934,0.0701422009493526,0.0708751568785695,0.0638190822552773
21015,2020-05-29,129,"Boone","Kentucky",5.50707218041015,0.0196500428082129,-154.222803941253,5.64462248006764,0.0307192846721733,-54.5098165202371,5.72210717311536,2020-06-05,136,5.48834723307782,0.0244219528217272,0.0546437095663524,0.0284740087230551,0.0425920464049147
21029,2020-05-29,129,"Bullitt","Kentucky",3.73426245996176,-0.0124484835256058,433.834167937284,3.64712307528251,0.0122505101944129,-193.865457358098,3.82001603132265,2020-06-05,136,3.48781185449893,0.0253800650675571,0.110359615099125,0.0456765523570581,0.0952471608797389
21031,2020-05-29,129,"Butler","Kentucky",4.08236837117539,-0.05159196019976,211.358600909473,3.72122464977707,0.0414490144281242,11.896902078876,4.37251147217225,2020-06-05,136,3.52636052461616,0.0379720272747244,0.715971426050074,0.0552592747680314,0.239950209755764
21037,2020-05-29,129,"Campbell","Kentucky",3.99951045955126,-0.0105030501280025,507.239426649229,3.92598910865525,0.00226875059229419,-1658.62900467808,4.01539171369732,2020-06-05,136,4.18965474202643,0.0695195662210255,0.0303676030424299,0.0629325444711112,0.0415936488945189
21059,2020-05-29,129,"Daviess","Kentucky",4.40322884232448,-0.0427099526387732,234.526291976162,4.10425917385307,0.0305148778530943,-34.2968794642934,4.61683298729614,2020-06-05,136,4.05302641289137,0.00262479579575892,0.317877853342047,0.0126406185754791,0.139107550005469
21067,2020-05-29,129,"Fayette","Kentucky",5.86889328043405,0.0236922883895297,-121.612207056846,6.03473929916075,0.0363419207573268,-36.6433993710794,6.12328672573533,2020-06-05,136,5.86687266952227,0.028179205346185,0.0657481682236377,0.0286126253447659,0.0437054067229221
21085,2020-05-29,129,"Grayson","Kentucky",3.70306408910589,-0.0476499541146417,207.107835378077,3.3695144103034,0.0232633887902279,-50.8006102360312,3.86590781063749,2020-06-05,136,3.41538201665411,0.00210383731234365,0.202973491044353,0.0134297147806745,0.131910805815139
21093,2020-05-29,129,"Hardin","Kentucky",3.86523084392139,0.0247324409710754,-31.4791187696041,4.03835793071891,0.0322853086776291,4.54295942239984,4.09122800466479,2020-06-05,136,3.79066214842388,0.0613532005667499,0.0903398339378324,0.0653436715266291,0.0792911223612698
21101,2020-05-29,129,"Henderson","Kentucky",3.61091791264422,-0.0200122405632169,308.077980601436,3.47083222870171,0.00587585299773989,-509.549711328794,3.6520488836284,2020-06-05,136,3.55534806148941,0.00714292599179971,0.00935104900235658,0.0237714652197236,0.0271986934799514
21111,2020-05-29,129,"Jefferson","Kentucky",6.82266413508637,0.00557088595964852,-1095.20671709352,6.86166033680391,0.00481793604745413,-1285.51064738305,6.85638968741855,2020-06-05,136,6.82483940008333,0.00135578138098114,0.000995420630935043,0.00539513599691927,0.00462286150423354
21117,2020-05-29,129,"Kenton","Kentucky",5.37923880890026,-0.00457277450403588,1316.47867508311,5.34722938737201,0.00768049984691659,-588.364572958033,5.43300230782868,2020-06-05,136,5.40588972000246,0.00344103462431545,0.000735092418634129,0.0108511892896008,0.00501537937888251
21141,2020-05-29,129,"Logan","Kentucky",4.68345310438213,0.0409887368901367,13.0612049991267,4.97037426261309,0.0489522438999917,30.8646097402868,5.02611881168208,2020-06-05,136,4.56434819146784,0.164857170449652,0.213232105693043,0.0889559810323502,0.101169017095898
21145,2020-05-29,129,"McCracken","Kentucky",3.3322045101752,-0.0450487283610478,202.948795645334,3.01686341164787,0.0199210678802525,-59.4237785737697,3.47165198533697,2020-06-05,136,3.35739475900376,0.115961598532019,0.0130547137693583,0.101427258871679,0.0340315138774784
21177,2020-05-29,129,"Muhlenberg","Kentucky",5.23034438296183,-0.0415297355082392,262.152432362806,4.93963623440416,0.0517288730419054,10.3821780166903,5.59244649425517,2020-06-05,136,3.68530163276605,1.57335529286662,3.63720152270434,0.340361448432281,0.517500343671376
21183,2020-05-29,129,"Ohio","Kentucky",4.52488935472729,0.00227836168818076,-1879.22086533403,4.54083788654455,0.00460563105580725,-867.732190713273,4.55712877211794,2020-06-05,136,4.20894794496111,0.110150933324265,0.121229888399617,0.0788534203614428,0.0827239566062277
21185,2020-05-29,129,"Oldham","Kentucky",3.46573590279973,0.0232076583042855,-21.5145255400477,3.62818951092973,0.0380247653841996,34.603602328181,3.73190926048912,2020-06-05,136,4.04555439805267,0.174193449003149,0.0983732723172557,0.103166302083058,0.0775283451174255
21211,2020-05-29,129,"Shelby","Kentucky",4.47733681447821,0.0674207441946218,63.5934240379158,4.94928202384056,0.0691283770929994,65.0485544962558,4.9612354541292,2020-06-05,136,4.86423230105983,0.00723345534507964,0.00940961170540092,0.0174847165013486,0.0199421300352455
21227,2020-05-29,129,"Warren","Kentucky",6.3018337381702,0.000165619439236439,-38184.6647277414,6.30299307424486,0.00772502718608568,-698.780105314579,6.3559089284728,2020-06-05,136,6.14019238661379,0.0265040638931496,0.0465336264316126,0.0265139392026205,0.0351318864746484
22001,2020-05-29,129,"Acadia","Louisiana",5.38187038936632,0.117315501629491,82.24623326204,6.20307890077275,0.128494974616984,85.7484394707519,6.28133521168521,2020-06-05,136,5.65499231048677,0.300398910451316,0.392305429881676,0.0969208374111487,0.110759284329517
22003,2020-05-29,129,"Allen","Louisiana",4.53413441287134,0.140338124112297,94.8749605502366,5.51650128165741,0.123901748350827,91.0113339361192,5.40144665132713,2020-06-05,136,4.53872508657994,0.956046287660185,0.74428849827984,0.215429702488162,0.190080154292243
22005,2020-05-29,129,"Ascension","Louisiana",4.99043258677874,-0.0234851117899429,344.086152606641,4.82603680424914,0.0172033554240801,-179.997706801205,5.1108560747473,2020-06-05,136,4.9416424226093,0.0133646589964368,0.0286332600698779,0.0233941690785319,0.034242391024449
22007,2020-05-29,129,"Assumption","Louisiana",3.80029304148484,-0.0424030996288075,218.350719521969,3.50347134408319,0.0175629798695661,-108.916743603166,3.9232339005718,2020-06-05,136,3.34739467566918,0.0243599264232166,0.331590812936455,0.0466263119638881,0.172026092139108
22009,2020-05-29,129,"Avoyelles","Louisiana",3.68171096463532,0.0712536113031938,77.2389436272961,4.18048624375768,0.0374597533576988,34.1518912654252,3.94392923813921,2020-06-05,136,4.1155467698727,0.00421713526845754,0.029452577198295,0.015779063516021,0.0416998132519818
22013,2020-05-29,129,"Bienville","Louisiana",4.1061790198691,0.143371332574189,99.3168543214517,5.10977834788843,0.0706431897032986,72.3609429630225,4.60068134779219,2020-06-05,136,4.24235397402728,0.752425044368412,0.128398506789262,0.204467703348597,0.0844642799631252
22015,2020-05-29,129,"Bossier","Louisiana",4.58933112195835,0.0173888393516481,-133.434830279639,4.71105299741988,0.0142285651672766,-190.279932192966,4.68893107812928,2020-06-05,136,4.7043688995321,4.46771645733956e-05,0.000238326329665474,0.00142082775193132,0.00328159243726803
22017,2020-05-29,129,"Caddo","Louisiana",6.62444459047516,0.0438908487004353,-22.1112198113303,6.9316805313782,0.0376027198911217,-46.2938847908474,6.88766362971301,2020-06-05,136,6.73832174229036,0.0373876213175169,0.0223029993389586,0.0286953927821975,0.0221630686592721
22019,2020-05-29,129,"Calcasieu","Louisiana",4.75727796418555,-0.0249029785575269,323.274907092767,4.58295711428286,0.02003975507125,-126.998718344802,4.8975562496843,2020-06-05,136,4.74493212836325,0.0262359051863432,0.0232941224090214,0.0341364238093464,0.0321657122150856
22025,2020-05-29,129,"Catahoula","Louisiana",4.20894794496111,-0.0080891571863569,656.103757598209,4.15232384465661,0.00969264805728911,-322.827700431313,4.27679648136213,2020-06-05,136,3.38680864421006,0.586013522114722,0.792078350278623,0.226028477208254,0.262780667775121
22029,2020-05-29,129,"Concordia","Louisiana",3.61861025826738,0.032258642331303,18.4092354563627,3.8444207545865,0.0343566314505345,24.7655422945188,3.85910667842112,2020-06-05,136,3.80029304148484,0.00194725506358257,0.00345904388967281,0.0116116606324707,0.0154760794218392
22031,2020-05-29,129,"De Soto","Louisiana",3.65251180994306,-0.0175910744965906,335.977727630459,3.52937428846693,0.00653479043619226,-452.163051061578,3.69825534299641,2020-06-05,136,3.58351893845611,0.00293164312245103,0.0131644425268349,0.0151093522649302,0.0320178033131115
22033,2020-05-29,129,"East Baton Rouge","Louisiana",7.19142933003638,0.015541268159426,-339.564992198422,7.30021820715236,0.0263407077520389,-150.122741136592,7.37581428430065,2020-06-05,136,7.14090573663537,0.0253804632622259,0.0551820257662104,0.0223098408510923,0.0328961838076246
22035,2020-05-29,129,"East Carroll","Louisiana",4.48863636973214,0.113838984737925,89.8600452992121,5.28550926289761,0.102480710564822,86.242451778969,5.20600134368589,2020-06-05,136,4.95280438527468,0.110692535594092,0.0641086997486907,0.0671750490716147,0.0511219379396453
