"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
20111,2020-05-05,105,"Lyon","Kansas",5.3306462536634,0.0913665689411098,45.1885643689612,5.97021223625117,0.115581127111252,56.1479513615469,6.13971414344216,2020-05-12,112,5.59098698051086,0.143811794591304,0.301101499338642,0.0678279625873248,0.0981449545212802
20161,2020-05-05,105,"Riley","Kansas",3.44316158076119,0.0161893522357525,-109.80455334193,3.55648704641146,0.0205265784645992,-66.0015031811525,3.58684763001338,2020-05-12,112,3.43858491373377,0.0139009128899454,0.0219818330386075,0.034287980560485,0.0431173636827882
20173,2020-05-05,105,"Sedgwick","Kansas",5.48598176775249,0.0114333422114968,-377.375819333698,5.56601516323296,0.0122927587429255,-344.176100861551,5.57203107895296,2020-05-12,112,5.45287612636463,0.0128004416634931,0.0141979027263274,0.0207485067048016,0.0218517622309843
20175,2020-05-05,105,"Seward","Kansas",6.27556879821188,0.187162726533499,69.2761476744824,7.58570788394637,0.235236921932261,75.0441154767199,7.92222725173771,2020-05-12,112,6.4707995037826,1.24302069615941,2.10664250753403,0.17229839674557,0.224304237383132
20177,2020-05-05,105,"Shawnee","Kansas",4.11087386417331,-0.0203693895961796,308.710273895313,3.96828813700005,0.0129326342897044,-235.164193490295,4.20140230420124,2020-05-12,112,4.2257904483556,0.066307440353449,0.000594781575293826,0.0609358922318899,0.00577126207567862
20209,2020-05-05,105,"Wyandotte","Kansas",6.22144183800076,0.0208312554953587,-191.768764503008,6.36726062646827,0.020315099991004,-199.118354960462,6.36364753793779,2020-05-12,112,6.49978704065585,0.0175632504574193,0.0185339642003229,0.0203893471214732,0.0209452251076108
21001,2020-05-05,105,"Adair","Kentucky",4.14313472639153,0.0281487817945024,-50.864394252058,4.34017619895305,0.0375301411796172,-13.7779443031476,4.40584571464885,2020-05-12,112,3.62624388312245,0.509699351587239,0.607779015719319,0.196879288553491,0.21498880291943
21015,2020-05-05,105,"Boone","Kentucky",4.69003640663133,0.0266872141674273,-70.9045041921634,4.87684690580333,0.0312975970829516,-46.0971924050294,4.90911958621199,2020-05-12,112,4.96882074366325,0.00845918685068375,0.00356422820101956,0.0185101943911378,0.0120151562173766
21029,2020-05-05,105,"Bullitt","Kentucky",3.58747933967221,0.0109024889297372,-229.310554519663,3.66379676218037,0.011119255127104,-222.939490958952,3.66531412556194,2020-05-12,112,3.83791503327442,0.0303171723287826,0.0297910733431745,0.0453679327406841,0.0449725713612862
21031,2020-05-05,105,"Butler","Kentucky",4.90527477843843,0.0540189738721185,13.6357351203222,5.28340759554326,0.0605166168960827,22.6402050263488,5.32889109671101,2020-05-12,112,4.90738894413076,0.141390026210073,0.177664064629781,0.0766229568704178,0.085891327828083
21037,2020-05-05,105,"Campbell","Kentucky",3.94019388239484,-0.00197783852026427,2134.78688477376,3.92634901275299,0.00809290832249872,-400.395727588156,3.99684424065233,2020-05-12,112,4.09672268462707,0.0290271880678558,0.00997570357081457,0.0415877971221737,0.0243800841949907
21059,2020-05-05,105,"Daviess","Kentucky",4.88388358845711,0.0186090050427856,-154.329626168343,5.01414662375661,0.0185013490433258,-155.794977156277,5.01339303176039,2020-05-12,112,5.03509559166642,0.000438859256486167,0.00047100110647468,0.0041605899090537,0.00431025777185773
21067,2020-05-05,105,"Fayette","Kentucky",4.49822110764513,-0.0519632413191368,188.610985911922,4.13447841841117,0.0128560323652867,-270.764641317283,4.58821333420213,2020-05-12,112,5.07873888139833,0.891627821960717,0.240615312452122,0.185924199892547,0.0965841242582518
21083,2020-05-05,105,"Graves","Kentucky",4.85759510855303,0.083895857105465,44.5761936892456,5.44486610829128,0.109816010621464,57.0679348885716,5.62630718290328,2020-05-12,112,4.71977356872709,0.525759190931644,0.821803193631331,0.153628670741453,0.192071420583143
21085,2020-05-05,105,"Grayson","Kentucky",4.26267987704132,0.106614749813144,63.8157619580606,5.00898312573332,0.0764903802426225,49.5652463253024,4.79811253873967,2020-05-12,112,4.44600696433729,0.316942158300214,0.123978335525233,0.126625119103913,0.0791959115734017
21093,2020-05-05,105,"Hardin","Kentucky",3.3322045101752,0.0101209953849787,-225.005069681794,3.40305147787006,0.00826132548677282,-297.602738308492,3.39003378858261,2020-05-12,112,3.45676723281697,0.00288538232951656,0.00445335257937938,0.0155393034384722,0.0193051599195964
21101,2020-05-05,105,"Henderson","Kentucky",3.76451686831956,0.0336011213928548,-10.5345131997832,3.99972471806954,0.0490072398440747,23.4276628474969,4.10756754722808,2020-05-12,112,3.9262076404201,0.0054047607061136,0.0328914157973985,0.0187247044431844,0.046192133330109
21107,2020-05-05,105,"Hopkins","Kentucky",4.8497956261182,0.0118101396682155,-318.707652094887,4.93246660379571,0.0248007991454271,-100.698069078231,5.02340122013619,2020-05-12,112,4.63334106295479,0.0894760891833743,0.152146926220381,0.0645593615442078,0.0841855049912196
21111,2020-05-05,105,"Jefferson","Kentucky",6.81187350727885,0.0246913403544626,-173.113585167013,6.98471288976009,0.0327172075920863,-106.729291790669,7.04089396042346,2020-05-12,112,6.87596971362853,0.0118250783551804,0.0272000071808748,0.0158149585673755,0.0239855982012313
21117,2020-05-05,105,"Kenton","Kentucky",5.34846715023351,0.0388588559603464,-34.3006056794483,5.62047914195593,0.0491741518712099,-6.65270130124322,5.69268621333198,2020-05-12,112,5.53902013423435,0.00663556993898508,0.0236132638652388,0.0147063931430977,0.0277424662437827
21145,2020-05-05,105,"McCracken","Kentucky",3.69244452027843,0.038976895700225,10.1977361189766,3.96528279018001,0.0301569139106446,-15.3355256697228,3.90354291765295,2020-05-12,112,3.73426245996176,0.053370392974151,0.0286558733561393,0.061865049041202,0.0453316978938126
21157,2020-05-05,105,"Marshall","Kentucky",3.20738144544246,0.0146178521022485,-122.70523474137,3.3097064101582,0.0197563428212622,-64.6510676553716,3.3456758451913,2020-05-12,112,3.07136968775961,0.0568043932437033,0.0752438680049379,0.077599490334374,0.0893106937028406
21177,2020-05-05,105,"Muhlenberg","Kentucky",5.14499967302467,0.0556046974677792,16.664392311734,5.53423255529913,0.0524044150434372,11.7278469017463,5.51183057832873,2020-05-12,112,5.96870755998537,0.188768529697107,0.208736576367675,0.0727921414007598,0.0765453788889856
21183,2020-05-05,105,"Ohio","Kentucky",3.8255309740747,0.0575066135070279,38.4682966241392,4.2280772686239,0.0480861411549056,26.5116816734182,4.16213396215904,2020-05-12,112,4.38381075646738,0.0242529192358967,0.0491406011348219,0.0355246830885053,0.0505671450304515
21227,2020-05-05,105,"Warren","Kentucky",5.77720994321102,0.102217809414445,47.5207522281703,6.49273460911213,0.109712556979656,50.9349634712686,6.54519784206861,2020-05-12,112,6.11526121063561,0.142486166557415,0.184845507047955,0.0617264554161683,0.0703055219759473
22001,2020-05-05,105,"Acadia","Louisiana",3.69244452027843,-0.0695360582808714,158.033290858326,3.20569211231233,0.0309467505467649,-38.5157808716204,3.90907177410579,2020-05-12,112,3.63758615972639,0.186532468191691,0.0737044388149617,0.118730946415999,0.0746334526409743
22005,2020-05-05,105,"Ascension","Louisiana",5.44735294570852,-0.0404981163901261,239.233302487035,5.16386613097764,0.0172097585480309,-236.027734538356,5.56782125554474,2020-05-12,112,5.35185813347607,0.0353409930033678,0.0466400700936493,0.0351264921098204,0.0403529235421652
22007,2020-05-05,105,"Assumption","Louisiana",4.49344022204478,-0.0285194092525816,264.757138339893,4.29380435727671,0.0189512481100594,-154.20240772686,4.6260989588152,2020-05-12,112,4.36944785246702,0.00572193836460612,0.0658697903897442,0.0173119116520864,0.0587376517614856
22013,2020-05-05,105,"Bienville","Louisiana",3.91487607441055,-0.00546366637343727,841.575390007253,3.87663040979649,0.0130667637306027,-213.623685366992,4.00634342052477,2020-05-12,112,3.14168618617707,0.540143011831558,0.74763213290982,0.233933047435821,0.275220751885424
22015,2020-05-05,105,"Bossier","Louisiana",4.78986986518701,-0.0341413065168311,245.838213287056,4.55088071956919,0.0172119523555893,-196.740903260916,4.91035353167614,2020-05-12,112,4.44935144906014,0.0103081927701013,0.212522920176289,0.0228188920725747,0.103611074084377
22017,2020-05-05,105,"Caddo","Louisiana",6.50578406012823,-0.0353535202062118,290.568981774151,6.25830941868475,0.0212628175128402,-223.514284406254,6.65462378271811,2020-05-12,112,6.28146535777872,0.000536197515323924,0.139247210103245,0.00368639127577143,0.0594062696656098
22019,2020-05-05,105,"Calcasieu","Louisiana",5.34096626269539,-0.0257705178067393,311.337681489024,5.16057263804821,0.0093604885887336,-491.220100059465,5.40648968281652,2020-05-12,112,5.21571185388387,0.00304033312297151,0.0363961800122552,0.0105717526927031,0.0365775246557355
22025,2020-05-05,105,"Catahoula","Louisiana",3.17805383034795,0.00257155801417797,-1101.54130716158,3.19605473644719,0.00823950948107047,-277.54730489376,3.23573039671544,2020-05-12,112,3.85318250540521,0.431816904735745,0.381247106525447,0.170541563509179,0.160244708840969
22031,2020-05-05,105,"De Soto","Louisiana",4.49024021931412,-0.0292778431331933,260.877170108105,4.28529531738176,0.0203358435269658,-137.716756640919,4.63259112400288,2020-05-12,112,4.18965474202643,0.00914711965429991,0.196192638478388,0.0228277939936116,0.105721451825936
22033,2020-05-05,105,"East Baton Rouge","Louisiana",6.84435896242334,-0.0281249018672274,349.238271166638,6.64748464935275,0.0151033537167761,-371.277617577938,6.95008243844078,2020-05-12,112,6.81407234592197,0.0277514606482373,0.0184987452669748,0.024447597282837,0.0199601773527113
22037,2020-05-05,105,"East Feliciana","Louisiana",4.21529717263976,-0.0144745944709423,403.379038206112,4.11397501134317,0.0165645011181851,-169.786953202274,4.33124868046706,2020-05-12,112,3.86523084392139,0.0618736608263542,0.217172623978708,0.0643542850262007,0.120566624702002
22039,2020-05-05,105,"Evangeline","Louisiana",3.17805383034795,-0.0392821172064301,183.84340442417,2.90307900990294,0.0110685252780309,-208.932125996448,3.25553350729416,2020-05-12,112,3.20158432775814,0.0891054247878374,0.00291051397260982,0.0932367500887379,0.0168507757450818
22041,2020-05-05,105,"Franklin","Louisiana",4.5155580272984,0.0187940729575472,-140.865877544421,4.64711653800123,0.0334478392836762,-36.4358771478535,4.74969290228414,2020-05-12,112,4.71081637512308,0.00405766924934929,0.00151138436410469,0.0135220378060647,0.00825260932826001
22045,2020-05-05,105,"Iberia","Louisiana",4.98262766910935,-0.00939043048664905,642.259667831957,4.91689465570281,0.0102865068275316,-399.804661191147,5.05463321690207,2020-05-12,112,4.71977356872709,0.038856722930488,0.112130983975872,0.041764945734225,0.0709482442958151
22047,2020-05-05,105,"Iberville","Louisiana",5.58671346973347,0.00998309535130279,-465.885467037503,5.65659513719259,0.0130248211343934,-334.316358853636,5.67788721767423,2020-05-12,112,5.43994092906989,0.0469390458972744,0.0566184362605775,0.0398265736609282,0.04374060154455
22049,2020-05-05,105,"Jackson","Louisiana",3.5179216559703,0.0642225309205601,49.9528293427876,3.96747937241422,0.0241296444311576,-35.695961210498,3.6868291669884,2020-05-12,112,3.88008995832514,0.00763690969483275,0.0373497334681018,0.022522522680583,0.0498083274904686
22051,2020-05-05,105,"Jefferson","Louisiana",7.46450983463653,-0.0746890542644656,206.343394153204,6.94168645478527,0.0438659371469125,-87.823982592937,7.77157139466491,2020-05-12,112,7.10343953682875,0.0261640595505638,0.446400179455611,0.0227710929620568,0.0940575131768418
22055,2020-05-05,105,"Lafayette","Louisiana",4.96084462959324,-0.0694774144176469,176.208212729438,4.47450272866971,0.0300721751708619,-84.3439498574773,5.17134985578928,2020-05-12,112,4.57471097850338,0.010041693334727,0.35597794988897,0.0219048264042359,0.130421108587953
22057,2020-05-05,105,"Lafourche","Louisiana",5.53056223210859,-0.0501034724994086,217.531069006896,5.17983792461273,0.0330436736327157,-84.5007494296084,5.7618679475376,2020-05-12,112,5.12226185133273,0.00331500421434392,0.409095958302434,0.0112403611824373,0.124867903041399
22061,2020-05-05,105,"Lincoln","Louisiana",4.04305126783455,0.0257603704056479,-55.0939722442046,4.22337386067409,0.0260905647936233,-53.1627885510777,4.22568522138991,2020-05-12,112,4.06290303638728,0.0257508854472858,0.0264980397542305,0.0394965921779646,0.040065486068645
22063,2020-05-05,105,"Livingston","Louisiana",4.76947323727937,-0.014070214520789,441.07499209925,4.67098173563385,0.00684389943903412,-608.847877533553,4.81738053335261,2020-05-12,112,4.89996972620873,0.052435499827525,0.00682097477662641,0.0467325317032241,0.0168550414534965
22067,2020-05-05,105,"Morehouse","Louisiana",3.27983652465789,-0.0147018047135196,338.253950630016,3.17692389166325,0.0210992833701259,-70.2553452446809,3.42753150824877,2020-05-12,112,3.25258688221051,0.00572488813855504,0.0306056221796655,0.023262404137792,0.0537863037556621
22069,2020-05-05,105,"Natchitoches","Louisiana",3.99162605602711,0.00705549048660077,-474.151833491191,4.04101448943332,0.0184879633837317,-120.657294512712,4.12104179971324,2020-05-12,112,3.83791503327442,0.0412493890920393,0.080160765874098,0.0529192163969341,0.0737709834595414
22071,2020-05-05,105,"Orleans","Louisiana",7.05432628511446,-0.104535868709024,173.409652263144,6.32257520415129,0.0565906641552535,-42.7224476630566,7.45046093420124,2020-05-12,112,6.63049490199277,0.0948145403187866,0.672344293975692,0.0464399267917291,0.123665886834786
22073,2020-05-05,105,"Ouachita","Louisiana",6.04161433079345,-0.00676148257283975,1003.23282137258,5.99428395278358,0.00612820863965902,-901.829012352359,6.08451179127107,2020-05-12,112,5.92004526487819,0.00551138278191387,0.0270492383037403,0.0125402230192099,0.0277812954182311
22075,2020-05-05,105,"Plaquemines","Louisiana",3.88303546855489,-0.078296115671143,155.254183480267,3.33496265885689,0.0403600419974453,-14.5397305470998,4.16555576253701,2020-05-12,112,3.55942138687705,0.050381720584426,0.367398881356693,0.0630604538276065,0.170290142632359
22077,2020-05-05,105,"Pointe Coupee","Louisiana",4.21529717263976,0.00472808623938017,-804.464567895059,4.24839377631542,0.0173097427003861,-148.867975289314,4.33646537154246,2020-05-12,112,4.18531634042783,0.0039787629181539,0.0228460296068939,0.0150711274266903,0.0361141234784627
22079,2020-05-05,105,"Rapides","Louisiana",4.85203026391962,-0.0218644598544742,326.939346199314,4.6989790449383,0.00992785230687765,-407.802377487667,4.92152523006776,2020-05-12,112,5.02575845567047,0.106784783278468,0.0108645653195463,0.0650209144777893,0.0207398000763665
22083,2020-05-05,105,"Richland","Louisiana",3.9810158769151,0.0432951617621809,12.9126037078591,4.28408200925036,0.0553305948719587,31.31193507887,4.36833004101881,2020-05-12,112,4.25459902498738,0.000869246361051612,0.012934744007542,0.00692967400449111,0.0267313124840878
22087,2020-05-05,105,"St. Bernard","Louisiana",4.93755243735778,-0.0743828950158957,171.79537586035,4.41687217224651,0.0365807583436231,-53.5713662870327,5.19361774576314,2020-05-12,112,4.71338377062832,0.0879191279749387,0.230624670873788,0.062908435385538,0.101887306127589
22089,2020-05-05,105,"St. Charles","Louisiana",5.33133757757617,-0.0603559899701674,194.04865549234,4.908845647785,0.0314461419390801,-87.810162811638,5.55146057114973,2020-05-12,112,4.71210089681543,0.0387084970340774,0.704524662898583,0.041753085359979,0.178128544510064
22093,2020-05-05,105,"St. James","Louisiana",4.02023659006838,-0.0879429855958482,151.000662504934,3.40463569089744,0.0421548009144996,-14.1126251333199,4.31532019646988,2020-05-12,112,3.72397077392521,0.101974895252349,0.349694139543916,0.0857512323307449,0.158795398364893
22095,2020-05-05,105,"St. John the Baptist","Louisiana",5.62298551435168,-0.0539404412203519,210.92855128104,5.24540242580922,0.0331518714782523,-87.0562808452092,5.85504861469945,2020-05-12,112,5.19928598594186,0.00212672602604023,0.43002462527507,0.00886976403915014,0.126125516182546
22097,2020-05-05,105,"St. Landry","Louisiana",4.48057830840238,-0.0167430376659933,377.530670458079,4.36337704474042,0.0155368207732532,-204.27113654966,4.58933605381515,2020-05-12,112,4.43928424994241,0.00576190380157668,0.0225155438454625,0.0170989738273625,0.0338009001957206
22099,2020-05-05,105,"St. Martin","Louisiana",4.65396035015752,-0.0345671583189344,242.33638409284,4.41199024192498,0.0246466052146476,-105.634759358411,4.82648658666006,2020-05-12,112,4.31558153526573,0.00929463871970992,0.261023971540239,0.0223396791073064,0.118386142683055
22101,2020-05-05,105,"St. Mary","Louisiana",4.60944674275535,-0.0242013230326353,296.713053785007,4.4400374815269,0.0138582879633121,-250.39430553992,4.70645475849853,2020-05-12,112,4.56285898791637,0.0150851224317784,0.0206197453290854,0.0269176642790698,0.0314705694307982
22103,2020-05-05,105,"St. Tammany","Louisiana",6.19323852982875,-0.0463760067288151,238.47787101525,5.86860648272704,0.020647110895824,-219.154021369139,6.33776830609952,2020-05-12,112,6.15394776168227,0.0814196454758055,0.0337899925498525,0.046367192248838,0.029870345270366
