"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-01-26,371,"Ellsworth","Kansas",20053,4.52798054729696,-0.0555281419099509,452.543887325456,4.13928355392731,0,370,4.52798054729696,2021-02-02,378,NA
2021-01-26,371,"Finney","Kansas",20055,5.86484796747404,-0.0428466965684725,507.879816582862,5.56492109149474,0,370,5.86484796747404,2021-02-02,378,NA
2021-01-26,371,"Ford","Kansas",20057,5.57757116351818,-0.0412757003322271,506.129655429816,5.28864126119259,0,370,5.57757116351818,2021-02-02,378,NA
2021-01-26,371,"Franklin","Kansas",20059,5.95175800167159,-0.0285733724440588,579.297358434815,5.75174439456318,0,370,5.95175800167159,2021-02-02,378,NA
2021-01-26,371,"Geary","Kansas",20061,6.67040413322873,-0.0152784494406881,807.589076602547,6.56345498714391,0,370,6.67040413322873,2021-02-02,378,NA
2021-01-26,371,"Gove","Kansas",20063,3.2470467018349,6.28036983473404e-16,-5170152056773213,3.2470467018349,0,370,3.2470467018349,2021-02-02,378,NA
2021-01-26,371,"Graham","Kansas",20065,3.52214999207982,0.0213227694688212,205.817423823391,3.67140937836157,0.0213227694688234,205.817423823408,3.67140937836158,2021-02-02,378,NA
2021-01-26,371,"Grant","Kansas",20067,3.31678003984957,-6.28036983473404e-16,5281185865052268,3.31678003984957,0,370,3.31678003984957,2021-02-02,378,NA
2021-01-26,371,"Gray","Kansas",20069,3.89182029811063,-0.0230557762999209,539.800228085314,3.73042986401118,0,370,3.89182029811063,2021-02-02,378,NA
2021-01-26,371,"Greenwood","Kansas",20073,4.53259949315326,-0.0137301928118981,701.119143645634,4.43648814346997,0,370,4.53259949315326,2021-02-02,378,NA
2021-01-26,371,"Harper","Kansas",20077,4.86533422954598,0.00773912099295568,-257.667549450967,4.91950807649667,0.00773912099295515,-257.66754945101,4.91950807649667,2021-02-02,378,NA
2021-01-26,371,"Harvey","Kansas",20079,6.24666032209686,-0.0782105420105003,450.869799665347,5.69918652802336,0,370,6.24666032209686,2021-02-02,378,NA
2021-01-26,371,"Haskell","Kansas",20081,3.51367536508885,-0.0334759291963821,475.96124975281,3.27934386071417,0,370,3.51367536508885,2021-02-02,378,NA
2021-01-26,371,"Jackson","Kansas",20085,5.30330490805908,-0.0127120355883644,788.187701465634,5.21432065894053,0,370,5.30330490805908,2021-02-02,378,NA
2021-01-26,371,"Jefferson","Kansas",20087,5.66889521565576,-0.0204985215483365,647.551418710283,5.52540556481741,0,370,5.66889521565576,2021-02-02,378,NA
2021-01-26,371,"Johnson","Kansas",20091,9.04511189260841,-0.00343197793163004,3006.53906021545,9.02108804708699,0,370,9.04511189260841,2021-02-02,378,NA
2021-01-26,371,"Kearny","Kansas",20093,3.65251180994306,-0.014706147389695,619.366326894186,3.5495687782152,0,370,3.65251180994306,2021-02-02,378,NA
2021-01-26,371,"Kingman","Kansas",20095,4.34750912979117,-0.0146791626630498,667.168741336634,4.24475499114982,0,370,4.34750912979117,2021-02-02,378,NA
2021-01-26,371,"Kiowa","Kansas",20097,3.90629233071916,-0.0394417320512975,470.039573760064,3.63020020636008,0,370,3.90629233071916,2021-02-02,378,NA
2021-01-26,371,"Labette","Kansas",20099,6.04703439826279,-0.0590335315841939,473.433891993036,5.63379967717344,0,370,6.04703439826279,2021-02-02,378,NA
2021-01-26,371,"Leavenworth","Kansas",20103,6.76914981049034,-0.002130973677484,3547.55252245186,6.75423299474795,0,370,6.76914981049034,2021-02-02,378,NA
2021-01-26,371,"Lincoln","Kansas",20105,3.47019025314911,-0.0434851119397334,450.801801084437,3.16579446957097,0,370,3.47019025314911,2021-02-02,378,NA
2021-01-26,371,"Linn","Kansas",20107,5.0201140380508,-0.0214660598948789,604.862854321413,4.86985161878664,0,370,5.0201140380508,2021-02-02,378,NA
2021-01-26,371,"Lyon","Kansas",20111,5.9734460416053,-0.00796816964917884,1120.66351177286,5.91766885406105,0,370,5.9734460416053,2021-02-02,378,NA
2021-01-26,371,"McPherson","Kansas",20113,6.25712009265955,-0.0200603094466701,682.915432276555,6.11669792653286,0,370,6.25712009265955,2021-02-02,378,NA
2021-01-26,371,"Marion","Kansas",20115,5.36930824069766,-0.0138753464936172,757.967506949653,5.27218081524234,0,370,5.36930824069766,2021-02-02,378,NA
2021-01-26,371,"Marshall","Kansas",20117,4.73995079801304,-0.0222231367847145,584.289007934887,4.58438884052004,0,370,4.73995079801304,2021-02-02,378,NA
2021-01-26,371,"Meade","Kansas",20119,4.16111273868694,0.00670393572218877,-249.696992203317,4.20804028874226,0.00670393572218941,-249.696992203257,4.20804028874227,2021-02-02,378,NA
2021-01-26,371,"Miami","Kansas",20121,6.27986065029342,-0.00453999978628604,1754.22928323983,6.24808065178942,0,370,6.27986065029342,2021-02-02,378,NA
2021-01-26,371,"Mitchell","Kansas",20123,4.94875989037817,-0.0200608532850777,617.687407562035,4.80833391738262,0,370,4.94875989037817,2021-02-02,378,NA
2021-01-26,371,"Montgomery","Kansas",20125,6.43454651878745,-0.0315982054501656,574.636454257997,6.21335908063629,0,370,6.43454651878745,2021-02-02,378,NA
2021-01-26,371,"Morris","Kansas",20127,4.61512051684126,-0.0523535524829728,459.152958069889,4.24864564946045,0,370,4.61512051684126,2021-02-02,378,NA
2021-01-26,371,"Nemaha","Kansas",20131,4.14539973302238,-0.0311829274366816,503.938119470656,3.92711924096561,0,370,4.14539973302238,2021-02-02,378,NA
2021-01-26,371,"Neosho","Kansas",20133,5.79995808073695,-0.0477185735793056,492.545084978237,5.46592806568181,0,370,5.79995808073695,2021-02-02,378,NA
2021-01-26,371,"Osage","Kansas",20139,5.34642702711856,-0.018212982360542,664.550332465125,5.21893615059477,0,370,5.34642702711856,2021-02-02,378,NA
2021-01-26,371,"Osborne","Kansas",20141,4.34750912979117,-0.0609507619508564,442.32821626244,3.92085379613517,0,370,4.34750912979117,2021-02-02,378,NA
2021-01-26,371,"Ottawa","Kansas",20143,4.47895887485007,0.0163402328458872,96.8938157679058,4.59334050477128,0.0163402328458888,96.8938157679328,4.5933405047713,2021-02-02,378,NA
2021-01-26,371,"Pawnee","Kansas",20145,4.55237200042112,-0.0427478497134602,477.493590459772,4.2531370524269,0,370,4.55237200042112,2021-02-02,378,NA
2021-01-26,371,"Phillips","Kansas",20147,4.08477511120595,-0.0260987529673567,527.512271537074,3.90208384043445,0,370,4.08477511120595,2021-02-02,378,NA
2021-01-26,371,"Pottawatomie","Kansas",20149,5.66889521565576,-0.0156558970725474,733.093285960354,5.55930393614793,0,370,5.66889521565576,2021-02-02,378,NA
2021-01-26,371,"Pratt","Kansas",20151,4.47895887485007,0.00977206473379003,-87.3431441425725,4.5473633279866,0.00977206473379155,-87.3431441425012,4.54736332798661,2021-02-02,378,NA
2021-01-26,371,"Rawlins","Kansas",20153,3.25258688221051,0.0394417320512957,288.534380133702,3.52867900656958,0.0394417320512965,288.534380133704,3.52867900656959,2021-02-02,378,NA
2021-01-26,371,"Reno","Kansas",20155,6.73289155755734,-0.00559940378748963,1573.43008239559,6.69369573104491,0,370,6.73289155755734,2021-02-02,378,NA
2021-01-26,371,"Republic","Kansas",20157,4.46261864200418,-0.02601772772795,542.522228561495,4.28049454790854,0,370,4.46261864200418,2021-02-02,378,NA
2021-01-26,371,"Rice","Kansas",20159,5.04802282616788,-0.0404549546923039,495.78132442769,4.76483814332175,0,370,5.04802282616788,2021-02-02,378,NA
2021-01-26,371,"Riley","Kansas",20161,6.78040880190693,-0.0136977405572764,866.001987631099,6.684524618006,0,370,6.78040880190693,2021-02-02,378,NA
2021-01-26,371,"Rooks","Kansas",20163,4.55687989686031,-0.109250988917446,412.710193582812,3.79212297443819,0,370,4.55687989686031,2021-02-02,378,NA
2021-01-26,371,"Rush","Kansas",20165,4.19612725653204,0.0151682214731702,94.3606284062877,4.30230480684423,0.0151682214731714,94.3606284063111,4.30230480684424,2021-02-02,378,NA
2021-01-26,371,"Russell","Kansas",20167,4.24849524204936,-0.0261847789950636,533.250567127196,4.06520178908391,0,370,4.24849524204936,2021-02-02,378,NA
2021-01-26,371,"Saline","Kansas",20169,6.77406060772226,-0.0324526470880219,579.736766198112,6.54689207810611,0,370,6.77406060772226,2021-02-02,378,NA
2021-01-26,371,"Scott","Kansas",20171,3.23587340123677,0.0169975763685676,180.627365038898,3.35485643581674,0.0169975763685701,180.627365038927,3.35485643581676,2021-02-02,378,NA
2021-01-26,371,"Sedgwick","Kansas",20173,9.0157495691509,-0.0235143535750802,754.414731787717,8.85114909412534,0,370,9.0157495691509,2021-02-02,378,NA
2021-01-26,371,"Seward","Kansas",20175,5.26490830441691,-0.0146630193100714,730.060313096679,5.16226716924641,0,370,5.26490830441691,2021-02-02,378,NA
2021-01-26,371,"Shawnee","Kansas",20177,7.94347847910131,-0.0114955385093863,1062.00533851592,7.86300970953561,0,370,7.94347847910131,2021-02-02,378,NA
2021-01-26,371,"Sheridan","Kansas",20179,3.49650756146648,-0.00431966114451593,1180.44024183598,3.46626993345487,0,370,3.49650756146648,2021-02-02,378,NA
2021-01-26,371,"Sherman","Kansas",20181,3.27444567602301,0.0555698511548008,312.075140422791,3.66343463410662,0.0555698511548099,312.075140422801,3.66343463410668,2021-02-02,378,NA
2021-01-26,371,"Smith","Kansas",20183,3.31158522297247,-0.0752234212375895,415.023326358861,2.78502127430934,0,370,3.31158522297247,2021-02-02,378,NA
2021-01-26,371,"Stafford","Kansas",20185,3.90629233071916,-0.0170944333592974,599.512536719714,3.78663129720408,0,370,3.90629233071916,2021-02-02,378,NA
2021-01-26,371,"Stevens","Kansas",20189,3.40594798442075,-0.064242268728343,424.017243192691,2.95625210332235,0,370,3.40594798442075,2021-02-02,378,NA
2021-01-26,371,"Sumner","Kansas",20191,5.98357637425898,-0.00931572484018937,1013.3092649157,5.91836630037765,0,370,5.98357637425898,2021-02-02,378,NA
2021-01-26,371,"Thomas","Kansas",20193,4.25053397873921,-0.0726521559117267,429.505269739052,3.74196888735712,0,370,4.25053397873921,2021-02-02,378,NA
2021-01-26,371,"Trego","Kansas",20195,4.23617475766132,-0.0224728558520596,559.501843537304,4.0788647666969,0,370,4.23617475766132,2021-02-02,378,NA
2021-01-26,371,"Wabaunsee","Kansas",20197,4.90527477843843,0.00636944828548037,-399.125536558695,4.94986091643679,0.00636944828548103,-399.125536558615,4.9498609164368,2021-02-02,378,NA
2021-01-26,371,"Washington","Kansas",20201,3.83483336673702,-0.0997894706083698,409.429238509412,3.13630707247843,0,370,3.83483336673702,2021-02-02,378,NA
2021-01-26,371,"Wichita","Kansas",20203,3.32194801000801,-0.0354467489957417,464.716577799761,3.07382076703782,0,370,3.32194801000801,2021-02-02,378,NA
2021-01-26,371,"Wilson","Kansas",20205,4.89356628917353,-0.060246669056036,452.225507830515,4.47183960578127,0,370,4.89356628917353,2021-02-02,378,NA
2021-01-26,371,"Woodson","Kansas",20207,4.17438726989564,-0.0109290705321904,752.952633355273,4.0978837761703,0,370,4.17438726989564,2021-02-02,378,NA
2021-01-26,371,"Wyandotte","Kansas",20209,7.60418278766365,-0.0268331053044637,654.388102173873,7.41635105053241,0,370,7.60418278766365,2021-02-02,378,NA
2021-01-26,371,"Adair","Kentucky",21001,5.1857883614116,-0.0244781270136971,582.853968994842,5.01444147231572,0,370,5.1857883614116,2021-02-02,378,NA
2021-01-26,371,"Allen","Kentucky",21003,5.67184942755319,-0.00978481387999625,950.658386670853,5.60335573039322,0,370,5.67184942755319,2021-02-02,378,NA
2021-01-26,371,"Anderson","Kentucky",21005,5.84767665431627,-0.0131095691495986,817.061696428468,5.75590967026908,0,370,5.84767665431627,2021-02-02,378,NA
2021-01-26,371,"Ballard","Kentucky",21007,4.05797691805123,0.00743497848751805,-174.795381232618,4.11002176746385,0.00743497848751851,-174.795381232584,4.11002176746386,2021-02-02,378,NA
2021-01-26,371,"Barren","Kentucky",21009,6.51492430869154,0.0190115733553903,28.3179827410561,6.64800532217927,0.0190115733553924,28.3179827410936,6.64800532217929,2021-02-02,378,NA
2021-01-26,371,"Bath","Kentucky",21011,5.06259503302697,0.0302914394515795,203.870437170229,5.27463510918802,0.0302914394515836,203.870437170252,5.27463510918805,2021-02-02,378,NA
2021-01-26,371,"Bell","Kentucky",21013,6.22030611953683,-0.0149445894312659,787.224624178914,6.11569399351797,0,370,6.22030611953683,2021-02-02,378,NA
2021-01-26,371,"Boone","Kentucky",21015,7.9241240272216,-0.000516876012953736,15701.8024141775,7.92050589513092,0,370,7.9241240272216,2021-02-02,378,NA
2021-01-26,371,"Bourbon","Kentucky",21017,5.73056349733384,-0.00739033386727436,1146.41334400462,5.67883116026292,0,370,5.73056349733384,2021-02-02,378,NA
2021-01-26,371,"Boyd","Kentucky",21019,6.86723085922974,-0.0255558040584727,639.715116281109,6.68834023082043,0,370,6.86723085922974,2021-02-02,378,NA
2021-01-26,371,"Boyle","Kentucky",21021,6.49699043777907,-0.0553136379840421,488.457297595458,6.10979497189077,0,370,6.49699043777907,2021-02-02,378,NA
2021-01-26,371,"Bracken","Kentucky",21023,4.88927443709199,0.0173540146931465,89.262631238702,5.01075253994401,0.0173540146931499,89.2626312387578,5.01075253994404,2021-02-02,378,NA
2021-01-26,371,"Breathitt","Kentucky",21025,5.16151532505539,-0.0393467053419338,502.180368983893,4.88608838766185,0,370,5.16151532505539,2021-02-02,378,NA
2021-01-26,371,"Breckinridge","Kentucky",21027,5.61729044330276,0.0156989095430999,13.1859475092194,5.72718281010446,0.0156989095431026,13.1859475092814,5.72718281010448,2021-02-02,378,NA
2021-01-26,371,"Bullitt","Kentucky",21029,7.08002649992259,0.0207771279417545,30.239404032629,7.22546639551487,0.0207771279417575,30.239404032677,7.22546639551489,2021-02-02,378,NA
2021-01-26,371,"Butler","Kentucky",21031,5.57540783114393,-0.00647600752220308,1231.93288372945,5.53007577848851,0,370,5.57540783114393,2021-02-02,378,NA
2021-01-26,371,"Caldwell","Kentucky",21033,5.37857983029322,-0.00263331291075877,2413.5145102651,5.36014663991791,0,370,5.37857983029322,2021-02-02,378,NA
2021-01-26,371,"Calloway","Kentucky",21035,6.4558721908496,0.0094723306353608,-310.550553857297,6.52217850529712,0.00947233063536235,-310.550553857186,6.52217850529713,2021-02-02,378,NA
2021-01-26,371,"Campbell","Kentucky",21037,7.52563997504154,0.00478617557165619,-1201.37022803938,7.55914320404313,0.00478617557165606,-1201.37022803942,7.55914320404313,2021-02-02,378,NA
2021-01-26,371,"Carlisle","Kentucky",21039,4.21529717263976,-0.0413281954928471,472.995674439,3.92599980418983,0,370,4.21529717263976,2021-02-02,378,NA
2021-01-26,371,"Carroll","Kentucky",21041,5.46986682636008,-0.0042029482464393,1672.43568410439,5.440446188635,0,370,5.46986682636008,2021-02-02,378,NA
2021-01-26,371,"Carter","Kentucky",21043,5.80513496891649,-0.0140997849643289,782.717978933928,5.70643647416619,0,370,5.80513496891649,2021-02-02,378,NA
2021-01-26,371,"Casey","Kentucky",21045,5.28898827125952,0.0359671796266575,223.949596655627,5.54075852864612,0.0359671796266579,223.949596655628,5.54075852864612,2021-02-02,378,NA
2021-01-26,371,"Christian","Kentucky",21047,7.04962679588166,-0.0128096344477314,921.337858948829,6.95995935474754,0,370,7.04962679588166,2021-02-02,378,NA
2021-01-26,371,"Clark","Kentucky",21049,6.38084866545642,0.0200397713090374,52.5907443724751,6.52112706461968,0.0200397713090403,52.5907443725222,6.5211270646197,2021-02-02,378,NA
2021-01-26,371,"Clay","Kentucky",21051,6.15455474197405,-0.0275301647425824,594.556771255148,5.96184358877597,0,370,6.15455474197405,2021-02-02,378,NA
2021-01-26,371,"Clinton","Kentucky",21053,5.71608740984658,-0.0301157806935733,560.803726757327,5.50527694499157,0,370,5.71608740984658,2021-02-02,378,NA
2021-01-26,371,"Crittenden","Kentucky",21055,4.90209512552105,-0.0537319320802085,462.232437318715,4.52597160095959,0,370,4.90209512552105,2021-02-02,378,NA
2021-01-26,371,"Cumberland","Kentucky",21057,4.96583715119636,-0.00694791876879761,1085.72297193476,4.91720171981478,0,370,4.96583715119636,2021-02-02,378,NA
2021-01-26,371,"Daviess","Kentucky",21059,7.61635389743412,0.0093983661789542,-439.391269334605,7.6821424606868,0.00939836617895562,-439.391269334483,7.68214246068681,2021-02-02,378,NA
2021-01-26,371,"Edmonson","Kentucky",21061,4.92206425991498,0,370,4.92206425991498,0,370,4.92206425991498,2021-02-02,378,NA
2021-01-26,371,"Elliott","Kentucky",21063,4.43928424994241,-0.0747100553798107,430.420170783893,3.91631386228374,0,370,4.43928424994241,2021-02-02,378,NA
2021-01-26,371,"Estill","Kentucky",21065,5.10940269428444,0.00519032307069427,-613.409375811938,5.1457349557793,0.00519032307069356,-613.409375812072,5.1457349557793,2021-02-02,378,NA
2021-01-26,371,"Fayette","Kentucky",21067,8.48673398393153,-0.000471170277871196,18383.0317059803,8.48343579198643,0,370,8.48673398393153,2021-02-02,378,NA
2021-01-26,371,"Fleming","Kentucky",21069,5.27592567623314,-0.0273792318259382,563.698089916273,5.08427105345157,0,370,5.27592567623314,2021-02-02,378,NA
2021-01-26,371,"Floyd","Kentucky",21071,6.44162983413405,-0.00159253815935482,4415.88256453694,6.43048206701857,0,370,6.44162983413405,2021-02-02,378,NA
2021-01-26,371,"Franklin","Kentucky",21073,6.45945722717867,0.0295073609343828,152.089971361962,6.66600875371935,0.029507360934387,152.089971361993,6.66600875371938,2021-02-02,378,NA
2021-01-26,371,"Fulton","Kentucky",21075,4.03802613163188,0,370,4.03802613163188,0,370,4.03802613163188,2021-02-02,378,NA
2021-01-26,371,"Gallatin","Kentucky",21077,4.78152157579554,0.00721156971556126,-292.034784989721,4.83200256380447,0.00721156971556169,-292.034784989681,4.83200256380447,2021-02-02,378,NA
2021-01-26,371,"Garrard","Kentucky",21079,5.53169409414228,0.00339943670146385,-1256.2384456402,5.55549015105252,0.00339943670146425,-1256.23844564,5.55549015105253,2021-02-02,378,NA
2021-01-26,371,"Grant","Kentucky",21081,5.97235453703996,0.00109269724949789,-5094.6992499838,5.98000341778644,0.00109269724949712,-5094.69924998763,5.98000341778644,2021-02-02,378,NA
2021-01-26,371,"Graves","Kentucky",21083,6.68550418645095,-0.0203097488675838,700.1770976608,6.54333594437786,0,370,6.68550418645095,2021-02-02,378,NA
2021-01-26,371,"Grayson","Kentucky",21085,5.78908604496747,0.0118761017564493,-116.456756744589,5.87221875726261,0.0118761017564504,-116.456756744543,5.87221875726262,2021-02-02,378,NA
2021-01-26,371,"Green","Kentucky",21087,4.93035446283545,0.00517331728021436,-582.035392144199,4.96656768379695,0.00517331728021464,-582.035392144147,4.96656768379695,2021-02-02,378,NA
2021-01-26,371,"Greenup","Kentucky",21089,6.33302585323667,-0.0531317049975684,490.194854626376,5.96110391825369,0,370,6.33302585323667,2021-02-02,378,NA
2021-01-26,371,"Hancock","Kentucky",21091,5.40524807737538,-0.00448287654356132,1576.75439114844,5.37386794157045,0,370,5.40524807737538,2021-02-02,378,NA
2021-01-26,371,"Hardin","Kentucky",21093,7.33898095418517,-0.00499954749370826,1838.92904026234,7.30398412172921,0,370,7.33898095418517,2021-02-02,378,NA
2021-01-26,371,"Harlan","Kentucky",21095,6.20542318884512,-0.0137459209046326,822.43742873959,6.10920174251269,0,370,6.20542318884512,2021-02-02,378,NA
2021-01-26,371,"Harrison","Kentucky",21097,6.18767726860565,-0.00701962519748339,1252.48257129512,6.13853989222327,0,370,6.18767726860565,2021-02-02,378,NA
2021-01-26,371,"Hart","Kentucky",21099,5.69853061250125,0.0405427930346817,230.444054393921,5.98233016374402,0.0405427930346827,230.444054393924,5.98233016374403,2021-02-02,378,NA
2021-01-26,371,"Henderson","Kentucky",21101,6.71382372914303,0.00156209352254114,-3926.96528329578,6.72475838380082,0.00156209352253889,-3926.96528330198,6.72475838380081,2021-02-02,378,NA
