"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
13313,2020-06-04,135,"Whitfield","Georgia",5.42432049275177,0.04310734954779,9.16715363726506,5.7260719395863,0.0431073495477898,9.1671536372646,5.7260719395863,2020-06-11,142,5.73472727850562,7.49148918083612e-05,7.49148918083766e-05,0.00150928518462682,0.00150928518462697
13319,2020-06-04,135,"Wilkinson","Georgia",3.38196601973427,0.014670189747793,-95.5332158531256,3.48465734796882,0.0146701897477928,-95.5332158531287,3.48465734796882,2020-06-11,142,3.29053181377464,0.0376847230261758,0.0376847230261753,0.0589951853319098,0.0589951853319094
13321,2020-06-04,135,"Worth","Georgia",3.54715129428523,0.0165978914090381,-78.7109592338753,3.6633365341485,0.0165978914090386,-78.7109592338697,3.6633365341485,2020-06-11,142,3.76782265645406,0.0109173497544513,0.0109173497544507,0.0277311677943696,0.0277311677943687
16001,2020-06-04,135,"Ada","Idaho",4.39091558209113,-0.0140599855683009,447.298726108988,4.29249568311302,0,134,4.39091558209113,2020-06-11,142,4.25053397873921,0.00176078463395537,0.0197069945596558,0.00987210185442648,0.0330268159375025
16027,2020-06-04,135,"Canyon","Idaho",3.58351893845611,0.095707083957184,97.557432634148,4.2534685261564,0.0957070839571839,97.557432634148,4.2534685261564,2020-06-11,142,4.20255814686233,0.00259186671986534,0.00259186671986525,0.0121141403675932,0.012114140367593
16031,2020-06-04,135,"Cassia","Idaho",4.13173209429372,0.103832631479775,95.2077686425723,4.85856051465214,0.103832631479774,95.2077686425721,4.85856051465214,2020-06-11,142,4.59222967471236,0.070932116303032,0.0709321163030296,0.0579959755511288,0.0579959755511279
16047,2020-06-04,135,"Gooding","Idaho",3.43858491373377,-6.2803698347353e-16,5475131248984454,3.43858491373377,0,134,3.43858491373377,2020-06-11,142,3.43858491373377,1.97215226305253e-29,0,1.29148827494811e-15,0
16053,2020-06-04,135,"Jerome","Idaho",4.62216776235667,0.01414450738617,-191.781812626156,4.72117931405985,0.0141445073861703,-191.781812626147,4.72117931405986,2020-06-11,142,4.61228765375696,0.0118573936835214,0.011857393683522,0.0236090349252607,0.0236090349252613
16067,2020-06-04,135,"Minidoka","Idaho",3.78093759853188,0.0638872674512518,75.8186051873815,4.22814847069065,0.0638872674512529,75.8186051873825,4.22814847069066,2020-06-11,142,4.1225154391888,0.011158337344271,0.0111583373442727,0.0256234410907717,0.0256234410907736
16083,2020-06-04,135,"Twin Falls","Idaho",5.09023834469522,-0.0277554677215369,318.395877012926,4.89595007064446,0,134,5.09023834469522,2020-06-11,142,4.90315613357815,5.19273430042157e-05,0.0349997537164535,0.00146967845554316,0.0381554668096095
16087,2020-06-04,135,"Washington","Idaho",3.61477148196021,-6.2803698347353e-16,5755666588244240,3.61477148196021,0,134,3.61477148196021,2020-06-11,142,3.10394585819422,0.260942817895907,0.260942817895911,0.164572981328729,0.164572981328731
17007,2020-06-04,135,"Boone","Illinois",5.55129707414801,-0.0186818620118026,432.149024580145,5.42052404006539,0,134,5.55129707414801,2020-06-11,142,5.35523765680072,0.00426231183978106,0.0384392951305571,0.0121911271634713,0.0366107780666477
17019,2020-06-04,135,"Champaign","Illinois",5.92578251526833,-0.0117536898140949,639.16359534707,5.84350668656967,0,134,5.92578251526833,2020-06-11,142,5.69900919590355,0.0208795248088064,0.051426138375724,0.0253548442718759,0.0397917096760947
17027,2020-06-04,135,"Clinton","Illinois",4.06535702534885,-0.0408219945202569,234.587417839947,3.77960306370705,0,134,4.06535702534885,2020-06-11,142,3.49216915986788,0.0826182490762233,0.328544329134625,0.0823081273216561,0.164135194843382
17029,2020-06-04,135,"Coles","Illinois",4.51085950651685,-0.0519994813995174,221.748163349158,4.14686313672023,0,134,4.51085950651685,2020-06-11,142,4.13402304604028,0.000164867928669372,0.142005717944512,0.0031059552733384,0.0911549007540056
17031,2020-06-04,135,"Cook","Illinois",10.1671257305059,-0.0233758142232532,569.942100129802,10.0034950309431,0,134,10.1671257305059,2020-06-11,142,9.92442399060739,0.00625222941977018,0.0589041345497471,0.00796731784237913,0.0244549950836614
17037,2020-06-04,135,"DeKalb","Illinois",5.53508201381421,1.25607396694701e-15,-4406652919706239,5.53508201381422,0,134,5.53508201381421,2020-06-11,142,5.4236905714711,0.012408053427281,0.012408053427279,0.0205379419926805,0.0205379419926789
17043,2020-06-04,135,"DuPage","Illinois",8.0345847398416,-0.0327883294621007,380.04404071969,7.80506643360689,0,134,8.0345847398416,2020-06-11,142,7.72362565345,0.00663260067256302,0.0966955534094958,0.0105443717511753,0.0402607661665601
17063,2020-06-04,135,"Grundy","Illinois",3.75118333745009,-0.00668898815079715,695.799817981895,3.70436042039451,0,134,3.75118333745009,2020-06-11,142,3.80348283685294,0.00982525344455833,0.00273523763778864,0.0260609606274561,0.0137504234003913
17075,2020-06-04,135,"Iroquois","Illinois",3.68887945411394,-0.124112170708035,164.722141133054,2.82009425915769,0,134,3.68887945411394,2020-06-11,142,3.03082359336526,0.0444068522955666,0.433037515865681,0.0695287362381885,0.217121135716779
17077,2020-06-04,135,"Jackson","Illinois",4.801676377774,0.0273663716940259,-40.459006091853,4.99324097963219,0.0273663716940264,-40.4590060918495,4.99324097963219,2020-06-11,142,4.801676377774,0.0366969966850836,0.036696996685085,0.0398953587844645,0.0398953587844652
17089,2020-06-04,135,"Kane","Illinois",8.1283323239033,-0.0380462691758413,348.64334795446,7.86200843967242,0,134,8.1283323239033,2020-06-11,142,7.8164169836918,0.00207858085843227,0.0972911794592579,0.00583278196080586,0.0399051561428062
17091,2020-06-04,135,"Kankakee","Illinois",6.3383416485666,-0.0856008058956132,209.045350183922,5.73913600729731,0,134,6.3383416485666,2020-06-11,142,5.67479493778295,0.0041397732262522,0.440294237391809,0.0113380430869808,0.116928755674631
17093,2020-06-04,135,"Kendall","Illinois",5.99929098335745,-0.0251937747786689,373.125927379367,5.82293455990676,0,134,5.99929098335745,2020-06-11,142,5.73657229747919,0.00745844037160873,0.0690211079095963,0.0150546803821372,0.0457971541635933
17097,2020-06-04,135,"Lake","Illinois",8.04778367136696,-0.0245053892457468,463.408726368782,7.87624594664674,0,134,8.04778367136696,2020-06-11,142,7.76381059900212,0.0126417073999662,0.0806407058283301,0.0144819797199934,0.0365765069541167
17099,2020-06-04,135,"LaSalle","Illinois",3.94019388239484,-0.0246926125903735,294.569744512614,3.76734559426223,0,134,3.94019388239484,2020-06-11,142,3.8286413964891,0.00375717537063525,0.0124439571117518,0.0160098050141432,0.0291363108616131
17109,2020-06-04,135,"McDonough","Illinois",3.6959969218828,-0.0105821093305368,484.268449837052,3.62192215656904,0,134,3.6959969218828,2020-06-11,142,3.34739467566918,0.0753653377692259,0.121523526065183,0.0820122834320349,0.104141363654387
17111,2020-06-04,135,"McHenry","Illinois",6.47763148627947,-0.0111391345069908,716.520178449606,6.39965754473053,0,134,6.47763148627947,2020-06-11,142,6.33935098501363,0.00363688114488772,0.0191214970303301,0.00951304949977742,0.0218130375795143
17113,2020-06-04,135,"McLean","Illinois",4.62777001790533,-0.0152463105728785,438.533762859168,4.52104584389518,0,134,4.62777001790533,2020-06-11,142,4.15440880296475,0.134422719782222,0.224070839810021,0.0882525187864956,0.113941895800618
17115,2020-06-04,135,"Macon","Illinois",3.94849268520954,-0.0404913613547375,232.514446368387,3.66505315572638,0,134,3.94849268520954,2020-06-11,142,3.630038954091,0.0012259943161626,0.101412778863317,0.00964568206517814,0.0877273591677695
17119,2020-06-04,135,"Madison","Illinois",5.12905304891073,-0.0151136378100455,474.365883540072,5.02325758424041,0,134,5.12905304891073,2020-06-11,142,5.10853950907762,0.00727300670393993,0.000420805316484445,0.0166939933978528,0.00401553903941721
17141,2020-06-04,135,"Ogle","Illinois",4.14086457785699,-0.0444517625708323,228.154114446163,3.82970223986117,0,134,4.14086457785699,2020-06-11,142,3.92338676407846,0.00877679007782069,0.04729659948589,0.0238784830175413,0.055431143258601
17143,2020-06-04,135,"Peoria","Illinois",4.69918082045033,0.101179123940854,88.5558261682784,5.40743468803631,0.101179123940852,88.5558261682776,5.4074346880363,2020-06-11,142,5.1102651350451,0.0883097432249963,0.0883097432249895,0.0581514941276308,0.0581514941276285
17153,2020-06-04,135,"Pulaski","Illinois",3.34739467566918,0.0410313966778608,53.4187001493098,3.6346144524142,0.041031396677861,53.4187001493102,3.63461445241421,2020-06-11,142,3.01693448120459,0.381528546833506,0.381528546833508,0.204737615303792,0.204737615303792
17157,2020-06-04,135,"Randolph","Illinois",3.95398720452718,-0.048137635598157,217.139206784775,3.61702375534008,0,134,3.95398720452718,2020-06-11,142,3.63381967693091,0.000282102982085354,0.102507245727107,0.00462211201548036,0.0881077092594419
17161,2020-06-04,135,"Rock Island","Illinois",5.27373189107542,-0.0245854754726142,349.505995499247,5.10163356276712,0,134,5.27373189107542,2020-06-11,142,5.12989871492307,0.00079891882639912,0.0206879825620723,0.00550988503412896,0.0280382097474813
17163,2020-06-04,135,"St. Clair","Illinois",6.3235906181253,0.00205180887576902,-2946.95889627157,6.33795328025569,0.00205180887576795,-2946.95889627318,6.33795328025568,2020-06-11,142,6.40758694969013,0.00484884791890609,0.00484884791890708,0.0108673779975496,0.0108673779975508
17167,2020-06-04,135,"Sangamon","Illinois",4.51399430532222,-0.0709731733483491,198.601415751367,4.01718209188378,0,134,4.51399430532222,2020-06-11,142,4.02535169073515,6.67423453923192e-05,0.23877160479049,0.00202953666636735,0.121391285067525
17177,2020-06-04,135,"Stephenson","Illinois",4.70177822450801,-0.0456352947066164,238.029426121496,4.3823311615617,0,134,4.70177822450801,2020-06-11,142,4.28457129852317,0.00955699082131239,0.174061619089725,0.0228167198599841,0.0973742521518201
17181,2020-06-04,135,"Union","Illinois",4.52334016774046,-0.0557793410476931,216.093467272639,4.13288478040661,0,134,4.52334016774046,2020-06-11,142,3.92055790787798,0.0450827007977864,0.363346452804913,0.0541573106475416,0.153749102557889
17195,2020-06-04,135,"Whiteside","Illinois",3.62624388312245,-0.0113422766039338,454.710408214237,3.54684794689492,0,134,3.62624388312245,2020-06-11,142,3.57555076880693,0.000823851985712945,0.00256979183900634,0.00802752464387299,0.0141777078814726
17197,2020-06-04,135,"Will","Illinois",7.55583037474106,-0.0181412549844832,551.499871767627,7.42884158984968,0,134,7.55583037474106,2020-06-11,142,7.32796824372485,0.0101754319584185,0.0519211507512466,0.0137655271925072,0.0310948578702331
17199,2020-06-04,135,"Williamson","Illinois",3.14784005175145,0.0123458358222997,-119.971805640381,3.23426090250755,0.0123458358223001,-119.971805640373,3.23426090250755,2020-06-11,142,3.25258688221051,0.00033584153207353,0.000335841532073433,0.00563427830420062,0.0056342783041998
17201,2020-06-04,135,"Winnebago","Illinois",7.1931490209159,-0.0193561291400429,506.621255927411,7.0576561169356,0,134,7.1931490209159,2020-06-11,142,6.99537361459226,0.00387911009814904,0.0391151113464839,0.00890338469033686,0.028272314992739
18003,2020-06-04,135,"Allen","Indiana",6.72623340235875,0.0302579160405055,-87.2966510104166,6.93803881464229,0.0302579160405045,-87.296651010424,6.93803881464228,2020-06-11,142,6.83164530415774,0.0113195790732246,0.0113195790732231,0.0155736291548673,0.0155736291548663
18005,2020-06-04,135,"Bartholomew","Indiana",5.13074366638864,-0.0167508104248145,441.298234907368,5.01348799341493,0,134,5.13074366638864,2020-06-11,142,4.78510795142677,0.052157443578515,0.119464047457199,0.0477272496893339,0.0722315396999156
18011,2020-06-04,135,"Boone","Indiana",4.55387689160054,-0.0296317976063704,288.68210029288,4.34645430835595,0,134,4.55387689160054,2020-06-11,142,4.33261127511053,0.000191629569433736,0.0489584730407042,0.00319507852572452,0.0510698058145928
18017,2020-06-04,135,"Cass","Indiana",4.31367131500961,-0.173358628674264,159.882933996409,3.10016091428976,0,134,4.31367131500961,2020-06-11,142,3.66721795733276,0.321553690064664,0.417901943651678,0.154628672099824,0.176278957290838
18019,2020-06-04,135,"Clark","Indiana",4.92725368515721,0.00207253960197023,-2242.39905209684,4.941761462371,0.00207253960197029,-2242.39905209678,4.941761462371,2020-06-11,142,4.90949864955462,0.0010408890908247,0.0010408890908247,0.0065715086446364,0.0065715086446364
18021,2020-06-04,135,"Clay","Indiana",3.29583686600433,0.0322608622182233,32.8379175450989,3.52166290153189,0.032260862218223,32.837917545098,3.52166290153189,2020-06-11,142,3.18988828799495,0.110074394187588,0.110074394187587,0.104008223355522,0.104008223355522
18023,2020-06-04,135,"Clinton","Indiana",4.96583715119636,-0.0167905179129938,430.752470348363,4.8483035258054,0,134,4.96583715119636,2020-06-11,142,4.73870157861261,0.012012586828451,0.0515905683329463,0.0231291093930584,0.0479320271208652
18027,2020-06-04,135,"Daviess","Indiana",3.60316593583991,0.0437445489628582,52.6316587719487,3.90937777857991,0.0437445489628576,52.6316587719475,3.90937777857991,2020-06-11,142,3.80348283685294,0.011213738683359,0.0112137386833581,0.0278415721246141,0.0278415721246129
18035,2020-06-04,135,"Delaware","Indiana",5.09462624116064,-0.00436872691341651,1301.15809184934,5.06404515276673,0,134,5.09462624116064,2020-06-11,142,4.84193483325427,0.0493329940339258,0.063852947629705,0.0458722240512222,0.0521881059139615
18037,2020-06-04,135,"Dubois","Indiana",5.03323512601349,-0.015704710764265,455.492061367108,4.92330215066364,0,134,5.03323512601349,2020-06-11,142,4.68213122712422,0.0581634143608565,0.12327394781525,0.0515087920095626,0.0749880517776353
18039,2020-06-04,135,"Elkhart","Indiana",6.78008423195926,0.0365299686578798,-50.6033410665612,7.03579401256442,0.0365299686578799,-50.6033410665605,7.03579401256442,2020-06-11,142,6.99576615630485,0.00160222927673646,0.00160222927673653,0.00572172587894338,0.00572172587894351
18041,2020-06-04,135,"Fayette","Indiana",4.00733318523247,-0.0103360093306638,522.706034024557,3.93498111991782,0,134,4.00733318523247,2020-06-11,142,3.96488649498521,0.000894331457921211,0.00180172151294663,0.00754255515390246,0.0107056507925117
18043,2020-06-04,135,"Floyd","Indiana",4.47408477909183,-0.0352036351929803,262.091556157927,4.22765933274097,0,134,4.47408477909183,2020-06-11,142,3.67810735713203,0.302007373895689,0.633580056269774,0.149411619142474,0.216409513011186
18053,2020-06-04,135,"Grant","Indiana",4.61370508843793,0.0331203779224533,-4.30110034493783,4.8455477338951,0.0331203779224536,-4.30110034493656,4.84554773389511,2020-06-11,142,4.70695288029804,0.0192085334435925,0.019208533443593,0.0294447080992006,0.029444708099201
18057,2020-06-04,135,"Hamilton","Indiana",5.49188497261662,-0.0169248276920698,459.486906013813,5.37341117877213,0,134,5.49188497261662,2020-06-11,142,5.32370660055286,0.00247054509595615,0.0282839648300181,0.00933646084367506,0.031590465944592
18059,2020-06-04,135,"Hancock","Indiana",4.38736947908438,-0.0280228494333057,291.564002869383,4.19120953305124,0,134,4.38736947908438,2020-06-11,142,4.30019661642625,0.011878184342592,0.00759910798401282,0.0253446744641151,0.0202718318332556
18061,2020-06-04,135,"Harrison","Indiana",3.63381967693091,-0.0514819558351454,205.584336161724,3.27344598608489,0,134,3.63381967693091,2020-06-11,142,3.31158522297247,0.00145460139036653,0.103835043317896,0.0115169123907797,0.0973051974393116
18063,2020-06-04,135,"Hendricks","Indiana",5.40845218136616,-0.0358190978049514,285.993534533372,5.1577184967315,0,134,5.40845218136616,2020-06-11,142,5.27592567623314,0.0139729372857321,0.0175632745627734,0.0224050122681094,0.0251191000908193
18065,2020-06-04,135,"Henry","Indiana",4.62076228074793,-0.0493927553295769,228.551417610043,4.27501299344089,0,134,4.62076228074793,2020-06-11,142,4.22370058343614,0.00263296342049561,0.157657991472118,0.0121486854929962,0.094008012516068
18067,2020-06-04,135,"Howard","Indiana",5.16804596051072,0.0197212636412819,-127.054503936179,5.3060948059997,0.0197212636412827,-127.054503936168,5.3060948059997,2020-06-11,142,5.07784880568313,0.0520962366605118,0.0520962366605142,0.0449493494294508,0.0449493494294518
18071,2020-06-04,135,"Jackson","Indiana",4.80519131988145,-0.0937140102715026,186.275058083206,4.14919324798093,0,134,4.80519131988145,2020-06-11,142,4.40322884232448,0.0645340831934845,0.161573833363731,0.0576930256046949,0.0912881187762123
18073,2020-06-04,135,"Jasper","Indiana",3.3964241029095,0.0193242728264039,-40.7594779074309,3.53169401269433,0.0193242728264038,-40.7594779074315,3.53169401269433,2020-06-11,142,3.54302757710137,0.000128449682168691,0.000128449682168701,0.00319883606898696,0.00319883606898709
18075,2020-06-04,135,"Jay","Indiana",3.47903986842609,0.00441501820911628,-653.001250196987,3.5099449958899,0.00441501820911583,-653.001250197067,3.5099449958899,2020-06-11,142,3.43398720448515,0.00576958607508846,0.00576958607508799,0.0221194159679883,0.0221194159679874
18081,2020-06-04,135,"Johnson","Indiana",5.76205138278018,-0.033137558199875,308.882799330758,5.53008847538105,0,134,5.76205138278018,2020-06-11,142,5.03787981620282,0.242269364170033,0.524424457839103,0.0977015484956968,0.143745304175038
