"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
19003,2021-01-01,346,"Adams","Iowa",4.14086457785699,-0.0112995552539349,712.462615987917,4.06176769107945,0,345,4.14086457785699,2021-01-08,353,4.12482757894718,0.0039765494578904,0.000257185334033465,0.0152878845626375,0.00388791982279902
19005,2021-01-01,346,"Allamakee","Iowa",5.41036972749544,-0.0314293625302881,518.143794589583,5.19036418978342,0,345,5.41036972749544,2021-01-08,353,5.24927717112339,0.00347073937036402,0.02595081171848,0.0112230654658621,0.030688521699373
19007,2021-01-01,346,"Appanoose","Iowa",4.71722254693549,-0.00890024947026297,876.010148894862,4.65492080064365,0,345,4.71722254693549,2021-01-08,353,4.85759510855303,0.0410768750865446,0.0197044560550689,0.0417231785235696,0.0288975426071173
19009,2021-01-01,346,"Audubon","Iowa",4.02535169073515,0.0284624646637603,204.573326720352,4.22458894338147,0.0284624646637623,204.573326720362,4.22458894338149,2021-01-08,353,4.09672268462707,0.0163497801278481,0.0163497801278518,0.0312118414151442,0.0312118414151476
19011,2021-01-01,346,"Benton","Iowa",5.15576582256413,-0.0363970624249033,487.653349997732,4.9009863855898,0,345,5.15576582256413,2021-01-08,353,4.98556165654414,0.00715297645699896,0.0289694581305602,0.01696404072013,0.0341394165282415
19013,2021-01-01,346,"Black Hawk","Iowa",7.06744162908351,-0.00691708358333433,1367.73720238273,7.01902204400017,0,345,7.06744162908351,2021-01-08,353,7.05024641297813,0.000974961218071797,0.000295675456910716,0.00442883371005049,0.00243895249869945
19015,2021-01-01,346,"Boone","Iowa",5.82473508507386,-0.00547024296956101,1410.80372398181,5.78644338428694,0,345,5.82473508507386,2021-01-08,353,5.87292229474809,0.00747860195454815,0.00232200717618782,0.0147250220794659,0.00820497994964411
19017,2021-01-01,346,"Bremer","Iowa",5.19057305953494,-0.0118625353098169,783.560177817929,5.10753531236622,0,345,5.19057305953494,2021-01-08,353,5.1383162730426,0.000947467540160977,0.00273077173450559,0.0059904760705116,0.0101700214069136
19019,2021-01-01,346,"Buchanan","Iowa",5.02950377840064,-0.0276515313305045,527.888797343105,4.83594305908711,0,345,5.02950377840064,2021-01-08,353,5.05624580534831,0.0485333000102266,0.000715136005269833,0.0435704185955856,0.00528890959363207
19021,2021-01-01,346,"Buena Vista","Iowa",6.09967813174822,-0.00702653801203849,1214.09152975444,6.05049236566395,0,345,6.09967813174822,2021-01-08,353,5.97852403583225,0.0051794404987642,0.0146783149572156,0.0120378088973729,0.020264883973006
19023,2021-01-01,346,"Butler","Iowa",5.04250303294428,-0.011921278275638,768.98341808269,4.95905408501481,0,345,5.04250303294428,2021-01-08,353,5.16723195965177,0.0433380274883616,0.0155573051576032,0.0402880838836948,0.0241384415643494
19025,2021-01-01,346,"Calhoun","Iowa",4.07024701064304,-0.0429660358834384,440.73173233121,3.76948475945897,0,345,4.07024701064304,2021-01-08,353,4.01766919456313,0.0615955138279719,0.00276442674373254,0.0617732379360687,0.0130866463946453
19027,2021-01-01,346,"Carroll","Iowa",5.59311690676868,0.0085470605784606,-308.390694370866,5.65294633081791,0.00854706057846144,-308.390694370801,5.65294633081791,2021-01-08,353,5.56506760295878,0.00772267081013829,0.00772267081013938,0.0157911339320304,0.0157911339320316
19029,2021-01-01,346,"Cass","Iowa",5.01348836307866,-0.00851068966791401,935.081326978695,4.95391353540326,0,345,5.01348836307866,2021-01-08,353,4.9638431325895,9.85969002808725e-05,0.00246464891032219,0.00200038496805888,0.0100013697377389
19031,2021-01-01,346,"Cedar","Iowa",5.19136828820507,-0.0142070266443462,711.408499481559,5.09191910169465,0,345,5.19136828820507,2021-01-08,353,5.12989871492307,0.00144245102098058,0.00377850843947121,0.00740357955176357,0.0119826095402591
19033,2021-01-01,346,"Cerro Gordo","Iowa",6.10574940778664,-0.028268213916319,561.993462687851,5.90787191037241,0,345,6.10574940778664,2021-01-08,353,5.96834212968713,0.00365664742397063,0.0188807600747164,0.0101318285716125,0.0230226878945216
19035,2021-01-01,346,"Cherokee","Iowa",5.30330490805908,-0.0301037783002272,522.167418427309,5.09257845995749,0,345,5.30330490805908,2021-01-08,353,5.27519494912718,0.0333487821166654,0.000790169791152845,0.0346179602708163,0.00532870523326278
19037,2021-01-01,346,"Chickasaw","Iowa",4.52023457518231,0.00155642054765933,-2558.25012827041,4.53112951901592,0.00155642054765881,-2558.25012827138,4.53112951901592,2021-01-08,353,4.55987391107292,0.000826240074726159,0.000826240074726363,0.00630376905536632,0.0063037690553671
19039,2021-01-01,346,"Clarke","Iowa",4.98164775722301,0.00985229644301595,-159.633157308657,5.05061383232412,0.00985229644301633,-159.633157308638,5.05061383232412,2021-01-08,353,5.08051665964432,0.000894179081742058,0.000894179081741899,0.00588578471904852,0.005885784719048
19041,2021-01-01,346,"Clay","Iowa",5.38121314320398,-0.0405852801150743,478.590267405972,5.09711618239846,0,345,5.38121314320398,2021-01-08,353,5.12140969959817,0.000590174977932469,0.067497829309439,0.00474352153502058,0.0507288927941457
19043,2021-01-01,346,"Clayton","Iowa",5.08051665964432,-0.015859363240101,666.348086031477,4.96950111696362,0,345,5.08051665964432,2021-01-08,353,5.14499967302467,0.0307997431795156,0.00415805901461031,0.0341105086908359,0.0125331423670316
19045,2021-01-01,346,"Clinton","Iowa",6.23971874209229,-0.0234073746274608,612.570636023915,6.07586711970007,0,345,6.23971874209229,2021-01-08,353,6.12217947722293,0.00214483445932542,0.0138154787860304,0.00756468471647453,0.0191989250407733
19047,2021-01-01,346,"Crawford","Iowa",5.45958551414416,0.00365408445564339,-1148.10490655528,5.48516410533366,0.00365408445564341,-1148.10490655527,5.48516410533366,2021-01-08,353,5.46986682636008,0.000234006743995659,0.000234006743995659,0.00279664559653707,0.00279664559653707
19049,2021-01-01,346,"Dallas","Iowa",6.91416327527747,-0.0135346772163344,856.848036104847,6.81942053476313,0,345,6.91416327527747,2021-01-08,353,6.91501458066372,0.0091382216116455,7.24720860669605e-07,0.0138241278865708,0.000123109702275559
19051,2021-01-01,346,"Davis","Iowa",4.8317364445798,-0.018059181538402,613.550134224264,4.70532217381099,0,345,4.8317364445798,2021-01-08,353,4.5013957134859,0.0415860012207191,0.109124998619653,0.0453029400890341,0.0733862899687358
19053,2021-01-01,346,"Decatur","Iowa",4.21106883653024,-0.00843886864586559,845.008695744227,4.15199675600918,0,345,4.21106883653024,2021-01-08,353,4.22160634183303,0.00484549443856715,0.000111039018006235,0.016488886027592,0.00249608903567504
19055,2021-01-01,346,"Delaware","Iowa",4.73243196559902,-0.0162199438667539,637.766235720403,4.61889235853175,0,345,4.73243196559902,2021-01-08,353,4.69134788222914,0.00524980291426421,0.00168790190634314,0.0154445002835667,0.00875741565137505
19057,2021-01-01,346,"Des Moines","Iowa",5.8975462553208,-0.0297606504866227,544.165905613243,5.68922170191444,0,345,5.8975462553208,2021-01-08,353,5.84395840999939,0.0239434488289666,0.00287165716619141,0.0264780645632563,0.00916978553949292
19059,2021-01-01,346,"Dickinson","Iowa",5.23568179555655,-0.02626792682061,545.318424758539,5.05180630781228,0,345,5.23568179555655,2021-01-08,353,5.15823394393222,0.0113268417300768,0.0059981697212254,0.0206325725581188,0.0150144123872943
19061,2021-01-01,346,"Dubuque","Iowa",6.74909444367699,-0.0205475331755081,674.462515963798,6.60526171144844,0,345,6.74909444367699,2021-01-08,353,6.69703424766648,0.008422198403893,0.00271026400865254,0.0137034592961841,0.00777361949860838
19063,2021-01-01,346,"Emmet","Iowa",5.2040066870768,-0.0255728774921109,549.497110901274,5.02499654463202,0,345,5.2040066870768,2021-01-08,353,5.05715530973115,0.00103418617270089,0.0215653270283139,0.00635906218605685,0.0290383364463954
19065,2021-01-01,346,"Fayette","Iowa",5.46806014113513,0.0139607730277512,-45.6731638187758,5.56578555232939,0.0139607730277511,-45.6731638187774,5.56578555232939,2021-01-08,353,5.60632713850549,0.00164362020967398,0.00164362020967398,0.00723139859207457,0.00723139859207457
19067,2021-01-01,346,"Floyd","Iowa",4.72358794080257,-0.028769964257531,510.184699658294,4.52219819099985,0,345,4.72358794080257,2021-01-08,353,4.70307440096946,0.0327162033329695,0.000420805316484554,0.0384591427965339,0.00436172981419996
19069,2021-01-01,346,"Franklin","Iowa",4.65938777189289,0.019126266093527,102.388008558043,4.79327163454758,0.0191262660935267,102.38800855804,4.79327163454758,2021-01-08,353,4.82602540678429,0.00107280959573426,0.00107280959573437,0.00678690422778657,0.00678690422778694
19071,2021-01-01,346,"Fremont","Iowa",4.0990951649807,-0.028039220064394,492.191483057191,3.90282062452994,0,345,4.0990951649807,2021-01-08,353,3.91772102654278,0.000222021980144347,0.0328965780940957,0.00380333410977767,0.0462958279083922
19073,2021-01-01,346,"Greene","Iowa",4.43251603459627,-0.0234910130755981,534.689862813991,4.26807894306709,0,345,4.43251603459627,2021-01-08,353,4.2257904483556,0.00178831678496331,0.0427354680065494,0.0100072389363133,0.0489199804787092
19075,2021-01-01,346,"Grundy","Iowa",5.1102651350451,0.0306369694618879,179.199391950232,5.32472392127831,0.0306369694618898,179.199391950241,5.32472392127833,2021-01-08,353,5.17614973257383,0.0220742895491962,0.0220742895491998,0.0287036110585247,0.0287036110585271
19077,2021-01-01,346,"Guthrie","Iowa",4.8553728854163,-0.0209143561488694,578.155025517187,4.70897239237422,0,345,4.8553728854163,2021-01-08,353,4.84755598352469,0.019205411736162,6.1103955183075e-05,0.02858834258366,0.00161254494392192
19079,2021-01-01,346,"Hamilton","Iowa",5.42557914615896,-0.0131210879626999,759.500706769331,5.33373153042006,0,345,5.42557914615896,2021-01-08,353,5.29831736654804,0.00125416300275481,0.0161955605497401,0.00668403974733971,0.0240192821242493
19081,2021-01-01,346,"Hancock","Iowa",5.32926217039746,-0.0225959630786055,581.850189339499,5.17109042884722,0,345,5.32926217039746,2021-01-08,353,5.17856811343811,5.59157668408261e-05,0.0227086988028675,0.00144396760399565,0.0290995606620112
19083,2021-01-01,346,"Hardin","Iowa",5.18818357213755,-0.017391742711869,644.313036139666,5.06644137315447,0,345,5.18818357213755,2021-01-08,353,5.04158009794568,0.000618083005007218,0.0214925786451272,0.00493124669762181,0.0290788743496529
19085,2021-01-01,346,"Harrison","Iowa",5.51802645541361,-0.0045766670274126,1551.68667599426,5.48598978622172,0,345,5.51802645541361,2021-01-08,353,5.38776624660237,0.0096478637353542,0.0169677219995476,0.0182308465370584,0.024177034201026
19087,2021-01-01,346,"Henry","Iowa",6.05477463545943,-0.0503374236759302,466.283760933809,5.70241266972792,0,345,6.05477463545943,2021-01-08,353,5.33822465713989,0.132632908512821,0.513443871429738,0.068222683753283,0.134230015471746
19089,2021-01-01,346,"Howard","Iowa",4.65667774313402,0.0219487549043836,133.83863761657,4.81031902746471,0.0219487549043844,133.838637616578,4.81031902746471,2021-01-08,353,4.87410621561882,0.00406880537260813,0.00406880537260745,0.0130869507828347,0.0130869507828336
19091,2021-01-01,346,"Humboldt","Iowa",4.856484614269,0.021337137388134,118.392869487273,5.00584457598594,0.0213371373881337,118.39286948727,5.00584457598594,2021-01-08,353,4.89034912822175,0.0133391984542496,0.0133391984542492,0.0236170148052767,0.0236170148052763
19093,2021-01-01,346,"Ida","Iowa",4.70307440096946,-0.0443391182451676,452.070544185484,4.39270057325329,0,345,4.70307440096946,2021-01-08,353,4.32129039948605,0.00509941291746714,0.145759023788685,0.0165251966810033,0.0883495359462115
19095,2021-01-01,346,"Iowa","Iowa",4.61653394463841,-0.00563381771826165,1165.43260778108,4.57709722061057,0,345,4.61653394463841,2021-01-08,353,4.61086820710273,0.00114047952865363,3.2100581823124e-05,0.00732421422068357,0.00122877889394983
19097,2021-01-01,346,"Jackson","Iowa",5.33271879326537,-0.0339245557819102,503.193474471638,5.095246902792,0,345,5.33271879326537,2021-01-08,353,4.94673149211678,0.0220568272080292,0.148986196647973,0.0300229375521791,0.0780287553031147
19099,2021-01-01,346,"Jasper","Iowa",6.13153700027588,-0.00279026688550241,2543.47330699222,6.11200513207737,0,345,6.13153700027588,2021-01-08,353,6.03650619777242,0.00570008908118294,0.00903085342445273,0.0125070581941602,0.0157426828350701
19101,2021-01-01,346,"Jefferson","Iowa",5.32231287210425,0.00209424160311739,-2195.4034675759,5.33697256332607,0.00209424160311755,-2195.40346757571,5.33697256332608,2021-01-08,353,5.44796814105244,0.0123200182748098,0.0123200182748096,0.0203737567571245,0.0203737567571244
19103,2021-01-01,346,"Johnson","Iowa",6.85178943106361,0.00621355336991977,-756.716758535234,6.89528430465305,0.00621355336992035,-756.71675853513,6.89528430465305,2021-01-08,353,6.94491342694907,0.00246304977987321,0.00246304977987277,0.00714611100887708,0.00714611100887645
19105,2021-01-01,346,"Jones","Iowa",5.09899496807406,-0.0198539106624271,602.825723393816,4.96001759343707,0,345,5.09899496807406,2021-01-08,353,5.00968245934098,0.00246659890525392,0.00797672421619541,0.00991377523565614,0.0178279780121678
19107,2021-01-01,346,"Keokuk","Iowa",4.59943951127911,-0.0269328823595875,516.774128437902,4.41090933476199,0,345,4.59943951127911,2021-01-08,353,4.4274096405217,0.000272260090163734,0.0295942764328104,0.00372685319395025,0.0388556480482201
19109,2021-01-01,346,"Kossuth","Iowa",5.56725339617876,-0.0364456199204485,498.755074775258,5.31213405673562,0,345,5.56725339617876,2021-01-08,353,5.33753807970132,0.000645364382841519,0.052769126624333,0.00475950196258193,0.0430376913564428
19111,2021-01-01,346,"Lee","Iowa",6.13029437818371,-0.0269872250467563,573.15541770459,5.94138380285642,0,345,6.13029437818371,2021-01-08,353,5.96174144565578,0.000414433620346159,0.0284100910637678,0.00341471413762668,0.028272432487115
19113,2021-01-01,346,"Linn","Iowa",7.24555316715118,-0.0146682109956364,839.962976760193,7.14287569018172,0,345,7.24555316715118,2021-01-08,353,7.27724772663148,0.0180558441796558,0.00100454510065063,0.0184646780620122,0.00435529484097643
19115,2021-01-01,346,"Louisa","Iowa",4.90103299053006,0.00319319057915272,-1188.83886070793,4.92338532458413,0.00319319057915202,-1188.83886070827,4.92338532458413,2021-01-08,353,4.87737597330037,0.00211686040555251,0.00211686040555202,0.00943321809424255,0.00943321809424146
19117,2021-01-01,346,"Lucas","Iowa",5.25526073422637,0.0104948489494704,-154.746676729591,5.32872467687266,0.0104948489494712,-154.746676729557,5.32872467687267,2021-01-08,353,5.29330482472449,0.00125456592619809,0.00125456592619847,0.00669144387504864,0.00669144387504965
19119,2021-01-01,346,"Lyon","Iowa",4.95984312725615,-0.0129419427090022,729.237914027093,4.86924952829314,0,345,4.95984312725615,2021-01-08,353,4.89677313318311,0.000757548826139307,0.00397782415237368,0.00562076374407829,0.0128799093520685
19121,2021-01-01,346,"Madison","Iowa",5.12905304891073,-0.0142799570614687,705.17846439121,5.02909334948045,0,345,5.12905304891073,2021-01-08,353,5.23644196282995,0.04299344745796,0.0115323788327492,0.0395972331635355,0.0205079927709504
19123,2021-01-01,346,"Mahaska","Iowa",5.78074351579233,0.0124225199985553,-119.34386875325,5.86770115578222,0.012422519998557,-119.343868753184,5.86770115578223,2021-01-08,353,5.77543846356264,0.00851240437560498,0.00851240437560727,0.0159750108674289,0.0159750108674311
19125,2021-01-01,346,"Marion","Iowa",6.16301400692003,-0.0062978165869929,1324.59534678236,6.11892929081108,0,345,6.16301400692003,2021-01-08,353,6.16691732969606,0.00230285187602693,1.52359286939171e-05,0.00778152783950991,0.000632945532971466
19127,2021-01-01,346,"Marshall","Iowa",5.76339818433055,0.00359550949144151,-1256.94339315453,5.78856675077064,0.00359550949144083,-1256.94339315483,5.78856675077064,2021-01-08,353,5.84602580788275,0.00330154324421173,0.00330154324421224,0.0098287381890487,0.00982873818904946
19129,2021-01-01,346,"Mills","Iowa",4.89356628917353,-0.01487806402618,674.911495511958,4.78941984099027,0,345,4.89356628917353,2021-01-08,353,4.70566172453442,0.00701542207223141,0.0353081254122129,0.0177994342472918,0.0399315921200647
19131,2021-01-01,346,"Mitchell","Iowa",5.05259949319529,0.00549451931763427,-573.570794296659,5.09106112841873,0.00549451931763567,-573.570794296425,5.09106112841874,2021-01-08,353,5.11713801433286,0.000680003978978797,0.000680003978978288,0.00509599034481669,0.00509599034481478
19133,2021-01-01,346,"Monona","Iowa",4.21106883653024,-0.0414997309067538,447.472196193082,3.92057072018296,0,345,4.21106883653024,2021-01-08,353,4.06290303638728,0.0202584882360854,0.0219531043320037,0.0350321715604805,0.0364679636250214
19135,2021-01-01,346,"Monroe","Iowa",5.10247625966657,0.0380745414146515,211.987190650625,5.36899804956913,0.0380745414146526,211.987190650629,5.36899804956913,2021-01-08,353,5.32787616878958,0.00169100907884717,0.00169100907884783,0.00771825010131345,0.00771825010131495
19137,2021-01-01,346,"Montgomery","Iowa",5.2477756693398,-0.00300075243924103,2094.81992953311,5.22677040226511,0,345,5.2477756693398,2021-01-08,353,5.09287339233323,0.0179284092686983,0.0239947154218197,0.0262910541097387,0.0304154973182246
19139,2021-01-01,346,"Muscatine","Iowa",5.8562991671918,-0.0361339993099942,508.071713040965,5.60336117202184,0,345,5.8562991671918,2021-01-08,353,5.83814685358462,0.055124316266895,0.000329506489293701,0.0402157889225779,0.00310925950690028
