"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
18103,2020-05-07,107,"Miami","Indiana",4.62076228074793,0.0170216875694329,-164.463229594567,4.73991409373396,0.017021687569434,-164.463229594548,4.73991409373397,2020-05-14,114,4.64576358295334,0.00886431868025139,0.00886431868025289,0.0202658850583969,0.0202658850583986
18105,2020-05-07,107,"Monroe","Indiana",3.93741223943297,-0.0568488642321489,176.261053718753,3.53947018980792,0,106,3.93741223943297,2020-05-14,114,3.46126162240481,0.00611658001524789,0.226719410096297,0.0225953932221915,0.137565624610988
18107,2020-05-07,107,"Montgomery","Indiana",4.38381075646738,0.0663226429310739,40.9017481401747,4.8480692569849,0.0663226429310724,40.9017481401732,4.84806925698489,2020-05-14,114,4.71210089681543,0.0184873949671741,0.0184873949671712,0.0288551461751082,0.0288551461751059
18109,2020-05-07,107,"Morgan","Indiana",4.29436569611546,0.0137391758833052,-205.563557857472,4.39053992729859,0.0137391758833045,-205.563557857488,4.39053992729859,2020-05-14,114,4.52488935472729,0.0180497686504183,0.0180497686504195,0.0296912072089313,0.0296912072089323
18111,2020-05-07,107,"Newton","Indiana",3.77767495289707,-0.0289875368732535,237.320660545073,3.57476219478429,0,106,3.77767495289707,2020-05-14,114,3.54302757710137,0.00100708595948102,0.0550593909678054,0.00895692087976394,0.0662279281460359
18113,2020-05-07,107,"Noble","Indiana",4.43081679884331,0.0722781454766429,45.697696660256,4.93676381717981,0.0722781454766457,45.6976966602583,4.93676381717983,2020-05-14,114,4.60087526170521,0.112821121698815,0.112821121698829,0.0730053601475197,0.073005360147524
18117,2020-05-07,107,"Orange","Indiana",4.48542093287817,0.0377403279828471,-11.8495482847095,4.7496032287581,0.0377403279828474,-11.8495482847086,4.7496032287581,2020-05-14,114,4.45931830897553,0.084265334653172,0.084265334653173,0.0650962545549383,0.0650962545549387
18127,2020-05-07,107,"Porter","Indiana",5.03880617106295,0.0111733005981214,-343.968460645384,5.1170192752498,0.0111733005981209,-343.968460645402,5.1170192752498,2020-05-14,114,5.13158790451392,0.000212244958635259,0.000212244958635362,0.00283900997804228,0.00283900997804297
18131,2020-05-07,107,"Pulaski","Indiana",3.32708940950844,0.0526437334854256,43.7998964125608,3.69559554390641,0.0526437334854246,43.7998964125597,3.69559554390641,2020-05-14,114,3.49216915986788,0.0413822937229918,0.041382293722989,0.0582521563893047,0.0582521563893028
18133,2020-05-07,107,"Putnam","Indiana",3.84710345932883,-0.00304414238122679,1370.77251046268,3.82579446266024,0,106,3.84710345932883,2020-05-14,114,3.77111755235091,0.00298956452097513,0.00577385805925759,0.0144988612925233,0.0201494400328501
18139,2020-05-07,107,"Rush","Indiana",3.30636327899132,0.0373376704376451,18.4469853036752,3.56772697205483,0.037337670437644,18.4469853036727,3.56772697205483,2020-05-14,114,3.35739475900376,0.044239639846961,0.0442396398469578,0.0626474478424106,0.0626474478424083
18141,2020-05-07,107,"St. Joseph","Indiana",6.17705456617875,-0.0103291459885719,705.021808677406,6.10475054425874,0,106,6.17705456617875,2020-05-14,114,6.07927917283552,0.000648790762179797,0.00956002754342272,0.00418986703835528,0.0160833859678831
18143,2020-05-07,107,"Scott","Indiana",3.64133850934494,0.0420712139206863,20.448218627357,3.93583700678974,0.0420712139206856,20.4482186273555,3.93583700678973,2020-05-14,114,4.08717607274349,0.0229035128837534,0.0229035128837549,0.0370277823270198,0.037027782327021
18145,2020-05-07,107,"Shelby","Indiana",5.24099087135632,0.0448644457048275,-9.81835781139234,5.55504199129011,0.0448644457048264,-9.81835781139512,5.5550419912901,2020-05-14,114,5.41482975400297,0.0196594714850668,0.0196594714850646,0.0258941173881768,0.0258941173881754
18151,2020-05-07,107,"Steuben","Indiana",3.3722098447889,0.188221278921149,89.0838012358761,4.68975879723695,0.188221278921143,89.0838012358756,4.68975879723691,2020-05-14,114,3.84098723231139,0.720413169426173,0.720413169426102,0.22097745022047,0.220977450220459
18157,2020-05-07,107,"Tippecanoe","Indiana",4.81102224019224,0.104069359894208,60.7710019060087,5.5395077594517,0.104069359894205,60.7710019060073,5.53950775945168,2020-05-14,114,5.2257466737132,0.0984460189238008,0.0984460189237869,0.0600413884042243,0.0600413884042201
18163,2020-05-07,107,"Vanderburgh","Indiana",4.58058471051548,0.0147495299260621,-203.55801327076,4.68383141999791,0.0147495299260623,-203.558013270757,4.68383141999791,2020-05-14,114,4.6525988795592,0.00097547158225554,0.000975471582255596,0.00671292351806335,0.00671292351806354
18167,2020-05-07,107,"Vigo","Indiana",3.31678003984957,6.2803698347353e-16,-5281185865050729,3.31678003984958,0,106,3.31678003984957,2020-05-14,114,3.36729582998647,0.00255184505315494,0.00255184505315539,0.0150018865841969,0.0150018865841982
18169,2020-05-07,107,"Wabash","Indiana",3.97029191355212,0.0554158391415712,35.3545647768828,4.35820278754312,0.0554158391415704,35.3545647768818,4.35820278754312,2020-05-14,114,4.02789946281395,0.109100286327146,0.109100286327143,0.0820038652351118,0.0820038652351105
18173,2020-05-07,107,"Warrick","Indiana",4.2257904483556,0.00838579337627215,-396.922557919516,4.28449100198951,0.00838579337627277,-396.92255791948,4.28449100198951,2020-05-14,114,4.20682254564879,0.00603238911034977,0.00603238911035046,0.0184624988332466,0.0184624988332477
18177,2020-05-07,107,"Wayne","Indiana",4.47408477909183,0.074358567318544,46.83094429556,4.99459475032164,0.074358567318547,46.8309442955624,4.99459475032166,2020-05-14,114,4.82487927485367,0.0288033426133182,0.0288033426133251,0.0351750719137142,0.0351750719137185
18181,2020-05-07,107,"White","Indiana",4.44935144906014,0.145286355855959,76.3752973371337,5.46635594005185,0.145286355855966,76.3752973371352,5.4663559400519,2020-05-14,114,4.98848706087325,0.228358665687415,0.228358665687464,0.0957943507414754,0.0957943507414857
19005,2020-05-07,107,"Allamakee","Iowa",4.31367131500961,0.00960622180543966,-342.049730724199,4.38091486764769,0.00960622180543957,-342.049730724203,4.38091486764769,2020-05-14,114,4.29631311639985,0.00715745631420081,0.00715745631420066,0.0196917098348571,0.0196917098348569
19013,2020-05-07,107,"Black Hawk","Iowa",7.15595374658479,0.0275723681271962,-152.533519702519,7.34896032347516,0.0275723681271982,-152.5335197025,7.34896032347518,2020-05-14,114,7.14991683613211,0.0396183098536843,0.03961830985369,0.0278385737771364,0.0278385737771384
19017,2020-05-07,107,"Bremer","Iowa",3.89763426797605,-0.00578036291550094,781.288850882344,3.85717172756754,0,106,3.89763426797605,2020-05-14,114,3.52214999207982,0.112239563249205,0.140988441445314,0.0951185316471693,0.106606554729518
19047,2020-05-07,107,"Crawford","Iowa",4.19612725653204,0.250393193761573,90.2418477775093,5.94887961286306,0.250393193761585,90.2418477775101,5.94887961286314,2020-05-14,114,5.26416947911547,0.468827967256633,0.468827967256742,0.13006992583807,0.130069925838085
19049,2020-05-07,107,"Dallas","Iowa",6.26040057673871,0.0922852834372661,39.1625253392171,6.90639756079957,0.0922852834372634,39.1625253392151,6.90639756079955,2020-05-14,114,6.47850964220857,0.183088070876139,0.183088070876122,0.0660472766457334,0.0660472766457304
19061,2020-05-07,107,"Dubuque","Iowa",4.71081637512308,0.0858435618388074,52.1232419273468,5.31172130799473,0.0858435618388063,52.1232419273461,5.31172130799472,2020-05-14,114,5.07873888139833,0.0542808111027485,0.0542808111027447,0.0458740707165981,0.0458740707165966
19077,2020-05-07,107,"Guthrie","Iowa",3.17805383034795,0.113328685307,78.9571984644592,3.97135462749694,0.113328685307005,78.9571984644605,3.97135462749698,2020-05-14,114,3.42006586596654,0.303919298589727,0.303919298589765,0.161192439893144,0.161192439893154
19099,2020-05-07,107,"Jasper","Iowa",5.23720155268797,0.0707842570323681,33.0117747609739,5.73269135191454,0.0707842570323711,33.0117747609771,5.73269135191457,2020-05-14,114,5.29760282561017,0.189302025721713,0.189302025721731,0.0821293216246844,0.0821293216246885
19103,2020-05-07,107,"Johnson","Iowa",5.72777798021242,0.00139567363897401,-3996.95225664864,5.73754769568523,0.00139567363897353,-3996.95225665007,5.73754769568523,2020-05-14,114,5.52374402387682,0.0457120100787614,0.0457120100787599,0.0387062961071755,0.0387062961071749
19113,2020-05-07,107,"Linn","Iowa",6.21203335804972,0.0164624656476141,-270.345258664216,6.32727061758302,0.0164624656476144,-270.345258664209,6.32727061758302,2020-05-14,114,6.13215773276012,0.0380690378239136,0.0380690378239143,0.0318179820751409,0.0318179820751412
19115,2020-05-07,107,"Louisa","Iowa",5.22881416078107,-0.0914044697200645,164.205234894911,4.58898287274061,0,106,5.22881416078107,2020-05-14,114,4.38914410244275,0.0399355341141644,0.705045806869878,0.0455302367918725,0.191306104046802
19127,2020-05-07,107,"Marshall","Iowa",6.35957386867238,0.0480983619972541,-25.2201755859262,6.69626240265316,0.0480983619972548,-25.2201755859243,6.69626240265316,2020-05-14,114,6.37405087283121,0.103820269950196,0.103820269950199,0.0505505111663506,0.0505505111663515
19139,2020-05-07,107,"Muscatine","Iowa",5.68552151552159,0.0161333247510912,-245.408545866346,5.79845478877923,0.0161333247510909,-245.408545866354,5.79845478877923,2020-05-14,114,5.67870883710409,0.0143390929425861,0.0143390929425855,0.021086827148583,0.0210868271485826
19153,2020-05-07,107,"Polk","Iowa",7.2753701629592,0.101740304364823,35.4907765080887,7.98755229351296,0.101740304364826,35.490776508091,7.98755229351298,2020-05-14,114,7.6138891942393,0.1396241117588,0.139624111758818,0.0490765086989156,0.0490765086989187
19155,2020-05-07,107,"Pottawattamie","Iowa",3.68530163276605,0.134043556528168,79.5066856757742,4.62360652846323,0.134043556528164,79.5066856757733,4.6236065284632,2020-05-14,114,4.34565899050301,0.0772548338581497,0.0772548338581329,0.0639598133603325,0.0639598133603256
19157,2020-05-07,107,"Poweshiek","Iowa",4.14313472639153,0.0511739555247054,26.0382161411904,4.50135241506447,0.0511739555247077,26.0382161411941,4.50135241506449,2020-05-14,114,4.25053397873921,0.0629098880006504,0.0629098880006584,0.0590086886917821,0.0590086886917858
19163,2020-05-07,107,"Scott","Iowa",4.91789324239764,-0.00417101751733564,1286.06319548116,4.88869611977629,0,106,4.91789324239764,2020-05-14,114,4.78271846402938,0.0112312635176103,0.0182722207069077,0.0221584558120997,0.0282631686110946
19169,2020-05-07,107,"Story","Iowa",3.38680864421006,0.101610176410787,73.6686077729268,4.09807987908557,0.101610176410784,73.6686077729256,4.09807987908554,2020-05-14,114,3.74444930526875,0.125054582738014,0.125054582737996,0.0944412769373681,0.094441276937361
19171,2020-05-07,107,"Tama","Iowa",5.32021863050114,-0.00696381644307502,870.980307923205,5.27147191539961,0,106,5.32021863050114,2020-05-14,114,5.10507929801273,0.0276865031208559,0.0462849323835555,0.0325935421711568,0.0421422116933914
19179,2020-05-07,107,"Wapello","Iowa",4.38914410244275,0.309188277672754,92.8042997765645,6.55346204615202,0.309188277672745,92.8042997765641,6.55346204615196,2020-05-14,114,5.52203218323054,1.06384756212623,1.06384756212611,0.186784471494708,0.186784471494697
19183,2020-05-07,107,"Washington","Iowa",4.18748789394134,-0.0548660800859441,183.321980491078,3.80342533333973,0,106,4.18748789394134,2020-05-14,114,3.75118333745009,0.00272922613453271,0.190361666015022,0.0139268042081749,0.116311178964616
19193,2020-05-07,107,"Woodbury","Iowa",7.06414834074992,0.0863340920988341,25.1766070735651,7.66848698544176,0.0863340920988307,25.1766070735619,7.66848698544173,2020-05-14,114,7.46040810616231,0.0432968200021914,0.0432968200021814,0.0278910853559841,0.0278910853559809
20055,2020-05-07,107,"Finney","Kansas",6.29973675181855,0.083986448817574,31.9910331903409,6.88764189354156,0.0839864488175763,31.9910331903429,6.88764189354158,2020-05-14,114,6.8307199493724,0.00324010772799714,0.00324010772799896,0.00833322762330366,0.00833322762330601
20057,2020-05-07,107,"Ford","Kansas",6.70441435496411,0.0407344633372162,-57.5882578459985,6.98955559832462,0.0407344633372153,-57.588257846002,6.98955559832461,2020-05-14,114,6.90518053860967,0.00711915070190182,0.00711915070190077,0.0122190953941287,0.0122190953941278
20091,2020-05-07,107,"Johnson","Kansas",5.3599498836287,0.00403769054607694,-1220.47911769427,5.38821371745124,0.0040376905460775,-1220.47911769408,5.38821371745124,2020-05-14,114,5.4510384535657,0.0039469474678521,0.00394694746785165,0.0115252784675127,0.011525278467512
20103,2020-05-07,107,"Leavenworth","Kansas",6.21603565041338,0.152915114398953,66.3497629397455,7.28644145120605,0.15291511439896,66.3497629397473,7.2864414512061,2020-05-14,114,6.68746479665033,0.358773032702756,0.358773032702814,0.0895670740361482,0.0895670740361553
20111,2020-05-07,107,"Lyon","Kansas",5.43932077401126,0.0554812340250564,8.96107080900973,5.82768941218665,0.0554812340250592,8.96107080901482,5.82768941218667,2020-05-14,114,5.55517197520456,0.0742657534592894,0.0742657534593006,0.0490565257382619,0.0490565257382656
20155,2020-05-07,107,"Reno","Kansas",3.31678003984957,0.0369435151916828,17.2202369579522,3.57538464619135,0.0369435151916844,17.2202369579561,3.57538464619136,2020-05-14,114,3.62624388312245,0.00258666198121368,0.00258666198121255,0.0140253216745328,0.0140253216745297
20161,2020-05-07,107,"Riley","Kansas",3.48343547989913,0.0266682470821625,-23.6210891614652,3.67011320947427,0.0266682470821626,-23.6210891614644,3.67011320947427,2020-05-14,114,3.41538201665411,0.064887980595579,0.0648879805955797,0.07458351410707,0.0745835141070704
20173,2020-05-07,107,"Sedgwick","Kansas",5.4865736588618,-0.00177357421601822,3200.51230374756,5.47415863934968,0,106,5.4865736588618,2020-05-14,114,5.47526737954008,1.22930480981998e-06,0.000127831952100809,0.000202499734451038,0.00206497300277456
20175,2020-05-07,107,"Seward","Kansas",6.35412156272426,0.0361835804106688,-68.6078721510583,6.60740662559894,0.03618358041067,-68.6078721510522,6.60740662559895,2020-05-14,114,6.46325229814722,0.0207804701230591,0.0207804701230616,0.0223036825427732,0.0223036825427746
20177,2020-05-07,107,"Shawnee","Kansas",4.06780500698749,-0.0145633641878988,386.317673753401,3.9658614576722,0,106,4.06780500698749,2020-05-14,114,4.33073334028633,0.133131490722383,0.0691313084513076,0.0842517545977585,0.0607121964432609
20197,2020-05-07,107,"Wabaunsee","Kansas",3.17208366336144,0.0365894474322932,20.3060517180202,3.4282097953875,0.0365894474322941,20.3060517180223,3.4282097953875,2020-05-14,114,3.2470467018349,0.032820066465548,0.0328200664655502,0.0557931899933022,0.0557931899933041
20209,2020-05-07,107,"Wyandotte","Kansas",6.30861873288443,0.0444044767754768,-35.0716826544949,6.61945007031277,0.0444044767754779,-35.0716826544915,6.61945007031278,2020-05-14,114,6.53896644088438,0.00647761460596575,0.00647761460596704,0.012308310519101,0.0123083105191023
21001,2020-05-07,107,"Adair","Kentucky",3.95672318434605,-0.0987815445597866,147.055287675232,3.26525237242755,0,106,3.95672318434605,2020-05-14,114,3.58351893845611,0.101293607051614,0.139281409150281,0.0888139762882576,0.104144627752611
21015,2020-05-07,107,"Boone","Kentucky",4.78032325330343,0.0341496598521179,-32.9815773862524,5.01937087226826,0.0341496598521189,-32.981577386248,5.01937087226827,2020-05-14,114,5.06800532575522,0.002365310065975,0.00236531006597431,0.00959636984590379,0.00959636984590239
21029,2020-05-07,107,"Bullitt","Kentucky",3.59926729542425,0.0117879557520444,-198.334306569654,3.68178298568856,0.0117879557520437,-198.334306569672,3.68178298568856,2020-05-14,114,3.88890058800729,0.0428977011902604,0.0428977011902624,0.0532586518044322,0.0532586518044334
21031,2020-05-07,107,"Butler","Kentucky",4.95683258810328,0.024416268867263,-96.0135159082118,5.12774647017412,0.0244162688672649,-96.0135159081963,5.12774647017413,2020-05-14,114,4.86863274820464,0.0671399209128746,0.0671399209128815,0.0532210448744622,0.0532210448744649
21037,2020-05-07,107,"Campbell","Kentucky",3.9810158769151,0.0188430878014787,-104.271948571119,4.11291749152545,0.0188430878014798,-104.271948571107,4.11291749152546,2020-05-14,114,4.1155467698727,6.91310462734056e-06,6.9131046273032e-06,0.000638864893117391,0.000638864893115665
21059,2020-05-07,107,"Daviess","Kentucky",4.95884062090652,0.0336594753512869,-40.3237645314913,5.19445694836553,0.0336594753512873,-40.3237645314893,5.19445694836553,2020-05-14,114,5.01253824424234,0.0330944149098606,0.0330944149098619,0.0362927313985386,0.0362927313985393
21061,2020-05-07,107,"Edmonson","Kentucky",3.32194801000801,0.0804723532225683,65.7193877527073,3.88525448256599,0.0804723532225715,65.719387752709,3.88525448256601,2020-05-14,114,3.63381967693091,0.0632194614847516,0.063219461484763,0.0691929781852692,0.0691929781852754
21067,2020-05-07,107,"Fayette","Kentucky",4.62357127135898,0.0666913744986752,37.672125051931,5.09041089284971,0.0666913744986735,37.6721250519293,5.0904108928497,2020-05-14,114,5.31741946842152,0.0515328933831439,0.0515328933831492,0.0426914929168079,0.0426914929168101
