"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-04,530,"Morgan","Kentucky",21175,3.18988828799495,-0.0232568621642677,667.159014206824,3.02709025284507,0,529,3.18988828799495,2021-07-11,537,NA
2021-07-04,530,"Muhlenberg","Kentucky",21177,3.25809653802148,-0.0324352757531556,630.449170305096,3.03104960774939,0,529,3.25809653802148,2021-07-11,537,NA
2021-07-04,530,"Nelson","Kentucky",21179,3.28519846779927,-0.0870113769896297,567.7559645814,2.67611882887187,0,529,3.28519846779927,2021-07-11,537,NA
2021-07-04,530,"Oldham","Kentucky",21185,3.11668488397165,-0.0125787822068607,777.773181275988,3.02863340852363,0,529,3.11668488397165,2021-07-11,537,NA
2021-07-04,530,"Perry","Kentucky",21193,4.29436569611546,-0.00776702933765928,1082.89680383899,4.23999649075184,0,529,4.29436569611546,2021-07-11,537,NA
2021-07-04,530,"Pike","Kentucky",21195,5.17210605541002,0.023781358540576,312.514272824855,5.33857556519405,0.0237813585405773,312.514272824867,5.33857556519406,2021-07-11,537,NA
2021-07-04,530,"Rowan","Kentucky",21205,3.13549421592915,-0.10037918530762,561.236497948456,2.43283991877581,0,529,3.13549421592915,2021-07-11,537,NA
2021-07-04,530,"Scott","Kentucky",21209,4.67815507874458,-0.308382663772605,545.169967797522,2.51947643233635,0,529,4.67815507874458,2021-07-11,537,NA
2021-07-04,530,"Simpson","Kentucky",21213,3.2470467018349,0.033901551675679,434.221295446948,3.48435756356465,0.0339015516756791,434.221295446948,3.48435756356465,2021-07-11,537,NA
2021-07-04,530,"Warren","Kentucky",21227,4.80402104473326,0.00234466695925263,-1518.91403692768,4.82043371344803,0.00234466695925217,-1518.91403692808,4.82043371344802,2021-07-11,537,NA
2021-07-04,530,"Webster","Kentucky",21233,3.83791503327442,-0.0421749250507138,620.999925397839,3.54269055791943,0,529,3.83791503327442,2021-07-11,537,NA
2021-07-04,530,"Acadia","Louisiana",22001,4.39268392914787,0.0268592690502707,366.455566943152,4.58069881249977,0.02685926905027,366.455566943148,4.58069881249976,2021-07-11,537,NA
2021-07-04,530,"Allen","Louisiana",22003,3.25809653802148,-0.0430173850836882,605.739065303086,2.95697484243566,0,529,3.25809653802148,2021-07-11,537,NA
2021-07-04,530,"Ascension","Louisiana",22005,5.51745289646471,0.0344358507177476,369.775908494657,5.75850385148894,0.0344358507177471,369.775908494655,5.75850385148894,2021-07-11,537,NA
2021-07-04,530,"Assumption","Louisiana",22007,3.55125807623789,-0.00408998525152323,1398.28138925814,3.52262817947723,0,529,3.55125807623789,2021-07-11,537,NA
2021-07-04,530,"Avoyelles","Louisiana",22009,3.35240721749272,-0.0148886124937489,755.165858732657,3.24818693003648,0,529,3.35240721749272,2021-07-11,537,NA
2021-07-04,530,"Beauregard","Louisiana",22011,4.05550472890584,0.0149628726767114,258.962157432649,4.16024483764282,0.014962872676711,258.962157432642,4.16024483764281,2021-07-11,537,NA
2021-07-04,530,"Bienville","Louisiana",22013,3.00284974132285,-0.00706716722309486,954.901469928406,2.95337957076119,0,529,3.00284974132285,2021-07-11,537,NA
2021-07-04,530,"Bossier","Louisiana",22015,5.277385530507,0.0228707866173591,299.252119798038,5.43748103682852,0.0228707866173599,299.252119798046,5.43748103682852,2021-07-11,537,NA
2021-07-04,530,"Caddo","Louisiana",22017,5.96100533962327,-0.036512279197784,693.260291348371,5.70541938523879,0,529,5.96100533962327,2021-07-11,537,NA
2021-07-04,530,"Calcasieu","Louisiana",22019,5.87372615331228,0.00160836383686514,-3121.98844855946,5.88498470017034,0.0016083638368638,-3121.98844856251,5.88498470017033,2021-07-11,537,NA
2021-07-04,530,"De Soto","Louisiana",22031,3.73766961828337,-0.0101523714640169,898.157295222188,3.66660301803525,0,529,3.73766961828337,2021-07-11,537,NA
2021-07-04,530,"East Baton Rouge","Louisiana",22033,6.53565586471777,0.0384500257531624,360.022067951925,6.80480604498991,0.0384500257531641,360.022067951933,6.80480604498992,2021-07-11,537,NA
2021-07-04,530,"East Feliciana","Louisiana",22037,3.81299162482197,0.0719264175374621,476.987605453365,4.3164765475842,0.0719264175374623,476.987605453365,4.3164765475842,2021-07-11,537,NA
2021-07-04,530,"Evangeline","Louisiana",22039,3.50512830451039,-0.00854706057845871,940.09751508541,3.44529888046118,0,529,3.50512830451039,2021-07-11,537,NA
2021-07-04,530,"Franklin","Louisiana",22041,3.96488649498521,0.00816331063915971,44.3041015779183,4.02202966945933,0.00816331063916031,44.3041015779543,4.02202966945934,2021-07-11,537,NA
2021-07-04,530,"Grant","Louisiana",22043,3.85318250540521,-0.0239532410224938,690.862678323439,3.68550981824776,0,529,3.85318250540521,2021-07-11,537,NA
2021-07-04,530,"Iberia","Louisiana",22045,4.46754880811204,-0.0114100667380323,921.544494058102,4.38767834094582,0,529,4.46754880811204,2021-07-11,537,NA
2021-07-04,530,"Iberville","Louisiana",22047,3.99951045955126,0.0648876222058744,468.362505458103,4.45372381499238,0.0648876222058759,468.362505458104,4.45372381499239,2021-07-11,537,NA
2021-07-04,530,"Jackson","Louisiana",22049,3.70306408910589,0.0213531244705706,356.579754442515,3.85253596039989,0.0213531244705698,356.579754442509,3.85253596039988,2021-07-11,537,NA
2021-07-04,530,"Jefferson","Louisiana",22051,6.25739387773997,-0.00464291425333417,1877.72979562274,6.22489347796663,0,529,6.25739387773997,2021-07-11,537,NA
2021-07-04,530,"Jefferson Davis","Louisiana",22053,3.11033565629299,0.03236528450203,433.899016982288,3.3368926478072,0.0323652845020308,433.899016982291,3.33689264780721,2021-07-11,537,NA
2021-07-04,530,"Lafayette","Louisiana",22055,5.95101450721355,0.00671644315890366,-356.036606938983,5.99802960932588,0.00671644315890241,-356.036606939149,5.99802960932587,2021-07-11,537,NA
2021-07-04,530,"Lafourche","Louisiana",22057,5.71420417011861,0.0403901053912583,388.524653135583,5.99693490785742,0.0403901053912588,388.524653135585,5.99693490785743,2021-07-11,537,NA
2021-07-04,530,"LaSalle","Louisiana",22059,3.83791503327442,-0.0480572949537795,609.861237237045,3.50151396859797,0,529,3.83791503327442,2021-07-11,537,NA
2021-07-04,530,"Lincoln","Louisiana",22061,4.46261864200418,0.0233343920617729,338.753592971681,4.6259593864366,0.0233343920617726,338.753592971679,4.62595938643659,2021-07-11,537,NA
2021-07-04,530,"Livingston","Louisiana",22063,6.10319757227109,-0.015528754447817,923.025570259374,5.99449629113637,0,529,6.10319757227109,2021-07-11,537,NA
2021-07-04,530,"Morehouse","Louisiana",22067,3.08452777233712,0.00655740054616155,59.6112002579001,3.13042957616025,0.0065574005461615,59.6112002578959,3.13042957616025,2021-07-11,537,NA
2021-07-04,530,"Natchitoches","Louisiana",22069,3.52214999207982,-0.0413281954928452,615.223899811681,3.2328526236299,0,529,3.52214999207982,2021-07-11,537,NA
2021-07-04,530,"Orleans","Louisiana",22071,5.79344905363378,0.00174291983119014,-2793.99055306965,5.80564949245212,0.00174291983119179,-2793.99055306651,5.80564949245213,2021-07-11,537,NA
2021-07-04,530,"Ouachita","Louisiana",22073,5.51745289646471,0.0167779463622932,201.148495928879,5.63489852100076,0.0167779463622946,201.148495928906,5.63489852100077,2021-07-11,537,NA
2021-07-04,530,"Pointe Coupee","Louisiana",22077,4.00733318523247,0.0478814862332143,446.307251497706,4.34250358886497,0.0478814862332149,446.307251497707,4.34250358886498,2021-07-11,537,NA
2021-07-04,530,"Rapides","Louisiana",22079,5.08140436498446,0.0133990392292466,150.76352803766,5.17519763958919,0.013399039229248,150.763528037701,5.1751976395892,2021-07-11,537,NA
2021-07-04,530,"Richland","Louisiana",22083,3.59142411796322,-1.25607396694701e-15,2859245723158436,3.59142411796321,0,529,3.59142411796322,2021-07-11,537,NA
2021-07-04,530,"St. Bernard","Louisiana",22087,3.87713574642771,0.00296296513065972,-778.532357100145,3.89787650234232,0.00296296513065819,-778.532357100822,3.89787650234231,2021-07-11,537,NA
2021-07-04,530,"St. Charles","Louisiana",22089,4.45600704767187,0.0354467489957461,404.290106316756,4.70413429064209,0.0354467489957475,404.290106316761,4.7041342906421,2021-07-11,537,NA
2021-07-04,530,"St. James","Louisiana",22093,3.40594798442075,0.03373813963185,429.047546142544,3.6421149618437,0.0337381396318501,429.047546142544,3.6421149618437,2021-07-11,537,NA
2021-07-04,530,"St. John the Baptist","Louisiana",22095,4.34750912979117,0.0018501392881617,-1819.8280143604,4.3604601048083,0.00185013928816247,-1819.82801435942,4.36046010480831,2021-07-11,537,NA
2021-07-04,530,"St. Landry","Louisiana",22097,4.74865190946578,0.0062073445743274,-235.005366240736,4.79210332148607,0.00620734457432714,-235.005366240767,4.79210332148607,2021-07-11,537,NA
2021-07-04,530,"St. Martin","Louisiana",22099,4.71594459149,0.0351369912962873,395.784052148247,4.96190353056401,0.0351369912962873,395.784052148247,4.96190353056401,2021-07-11,537,NA
2021-07-04,530,"St. Mary","Louisiana",22101,5.22343986761529,0.0408540709905658,402.143956747382,5.50941836454925,0.0408540709905667,402.143956747385,5.50941836454926,2021-07-11,537,NA
2021-07-04,530,"St. Tammany","Louisiana",22103,5.96541386990804,0.0377262292778137,371.876222879867,6.22949747485274,0.0377262292778147,371.876222879871,6.22949747485274,2021-07-11,537,NA
2021-07-04,530,"Tangipahoa","Louisiana",22105,5.6728322286151,0.0278902539818325,326.601628930653,5.86806400648793,0.0278902539818322,326.601628930651,5.86806400648793,2021-07-11,537,NA
2021-07-04,530,"Terrebonne","Louisiana",22109,5.60894837198536,0.0147682008953503,150.200970197302,5.71232577825281,0.0147682008953511,150.200970197325,5.71232577825282,2021-07-11,537,NA
2021-07-04,530,"Union","Louisiana",22111,3.15395627876888,-0.0121213605323456,790.198207152788,3.06910675504247,0,529,3.15395627876888,2021-07-11,537,NA
2021-07-04,530,"Vermilion","Louisiana",22113,4.74617359345131,-0.0317486983145823,679.491911335193,4.52393270524924,0,529,4.74617359345131,2021-07-11,537,NA
2021-07-04,530,"Vernon","Louisiana",22115,3.73084365321297,0.0599827046017107,467.801343270764,4.15072258542494,0.0599827046017101,467.801343270763,4.15072258542494,2021-07-11,537,NA
2021-07-04,530,"Washington","Louisiana",22117,4.13630876132113,0.0758657507747128,475.478576049368,4.66736901674412,0.0758657507747138,475.478576049368,4.66736901674413,2021-07-11,537,NA
2021-07-04,530,"Webster","Louisiana",22119,4.17658266045907,-0.036602578977547,644.106239973448,3.92036460761624,0,529,4.17658266045907,2021-07-11,537,NA
2021-07-04,530,"West Baton Rouge","Louisiana",22121,3.94573406277046,-0.00550965581096873,1246.14892075748,3.90716647209368,0,529,3.94573406277046,2021-07-11,537,NA
2021-07-04,530,"Androscoggin","Maine",23001,4.39091558209113,-0.0381990886816548,644.94817634746,4.12352196131954,0,529,4.39091558209113,2021-07-11,537,NA
2021-07-04,530,"Aroostook","Maine",23003,3.11033565629299,-0.025158559636156,653.629321442673,2.9342257388399,0,529,3.11033565629299,2021-07-11,537,NA
2021-07-04,530,"Cumberland","Maine",23005,4.42570169817654,-0.0434851119397378,631.775101885669,4.12130591459838,0,529,4.42570169817654,2021-07-11,537,NA
2021-07-04,530,"Franklin","Maine",23007,3.54715129428523,0.00412371718386141,-330.182969910588,3.57601731457226,0.00412371718386106,-330.18296991066,3.57601731457226,2021-07-11,537,NA
2021-07-04,530,"Kennebec","Maine",23011,4.24645234041956,-0.0576127527846104,603.706812036829,3.84316307092729,0,529,4.24645234041956,2021-07-11,537,NA
2021-07-04,530,"Oxford","Maine",23017,3.54715129428523,-0.0560146415546704,593.325430563065,3.15504880340254,0,529,3.54715129428523,2021-07-11,537,NA
2021-07-04,530,"Penobscot","Maine",23019,4.52488935472729,-0.0658920938087023,598.671203071251,4.06364469806637,0,529,4.52488935472729,2021-07-11,537,NA
2021-07-04,530,"Somerset","Maine",23025,3.64880123054653,-0.0922639767379795,569.547409070701,3.00295339338067,0,529,3.64880123054653,2021-07-11,537,NA
2021-07-04,530,"Washington","Maine",23029,3.15395627876888,-0.0930904230660107,563.880566602779,2.50232331730681,0,529,3.15395627876888,2021-07-11,537,NA
2021-07-04,530,"York","Maine",23031,4.84418708645859,-0.0418563300519454,645.733679480422,4.55119277609497,0,529,4.84418708645859,2021-07-11,537,NA
2021-07-04,530,"Allegany","Maryland",24001,3.47019025314911,-0.039220713153281,618.478509801365,3.19564526107614,0,529,3.47019025314911,2021-07-11,537,NA
2021-07-04,530,"Anne Arundel","Maryland",24003,4.79460921055091,-0.03370452675139,672.254162057124,4.55867752329118,0,529,4.79460921055091,2021-07-11,537,NA
2021-07-04,530,"Baltimore","Maryland",24005,5.26564658425849,-0.0226204464360442,762.782611039366,5.10730345920618,0,529,5.26564658425849,2021-07-11,537,NA
2021-07-04,530,"Carroll","Maryland",24013,3.2470467018349,-0.0851578083403061,568.129758916048,2.65094204345275,0,529,3.2470467018349,2021-07-11,537,NA
2021-07-04,530,"Cecil","Maryland",24015,3.54715129428523,0.0637158143861052,474.328557541614,3.99316199498797,0.0637158143861063,474.328557541615,3.99316199498798,2021-07-11,537,NA
2021-07-04,530,"Charles","Maryland",24017,4.16333743370905,-0.0498478057275684,613.520976960607,3.81440279361607,0,529,4.16333743370905,2021-07-11,537,NA
2021-07-04,530,"Frederick","Maryland",24021,3.70306408910589,-0.0139862419747393,794.764766389288,3.60516039528272,0,529,3.70306408910589,2021-07-11,537,NA
2021-07-04,530,"Harford","Maryland",24025,4.02535169073515,-0.00762392511065801,1057.98940602234,3.97198421496054,0,529,4.02535169073515,2021-07-11,537,NA
2021-07-04,530,"Howard","Maryland",24027,4.29241447598419,-0.0135792581263812,846.100808750743,4.19735966909953,0,529,4.29241447598419,2021-07-11,537,NA
2021-07-04,530,"Montgomery","Maryland",24031,5.22343986761529,0.00462963789874268,-598.260996185873,5.25584733290649,0.00462963789874316,-598.260996185757,5.25584733290649,2021-07-11,537,NA
2021-07-04,530,"Prince George's","Maryland",24033,5.69035945432406,-0.0336923920942012,698.891524187843,5.45451270966465,0,529,5.69035945432406,2021-07-11,537,NA
2021-07-04,530,"St. Mary's","Maryland",24037,3.2470467018349,0.0454623740767545,458.577273673546,3.56528332037218,0.0454623740767555,458.577273673548,3.56528332037218,2021-07-11,537,NA
2021-07-04,530,"Washington","Maryland",24043,3.70306408910589,-0.0413852161628534,619.477944842286,3.41336757596592,0,529,3.70306408910589,2021-07-11,537,NA
2021-07-04,530,"Wicomico","Maryland",24045,3.49216915986788,-0.0215062052209614,692.379607373233,3.34162572332115,0,529,3.49216915986788,2021-07-11,537,NA
2021-07-04,530,"Worcester","Maryland",24047,3.391627930646,-0.0190481949706952,708.055082692291,3.25829056585114,0,529,3.391627930646,2021-07-11,537,NA
2021-07-04,530,"Baltimore city","Maryland",24510,5.14998307204222,-0.0485139592236114,636.154664646207,4.81038535747694,0,529,5.14998307204222,2021-07-11,537,NA
2021-07-04,530,"Barnstable","Massachusetts",25001,3.35240721749272,-0.00498754151103791,1202.15625375218,3.31749442691546,0,529,3.35240721749272,2021-07-11,537,NA
2021-07-04,530,"Berkshire","Massachusetts",25003,3.30636327899132,0.0158314652166803,321.152414906759,3.41718353550808,0.0158314652166793,321.152414906747,3.41718353550807,2021-07-11,537,NA
2021-07-04,530,"Bristol","Massachusetts",25005,4.97673374242057,-0.0462064868660591,637.706386699488,4.65328833435816,0,529,4.97673374242057,2021-07-11,537,NA
2021-07-04,530,"Essex","Massachusetts",25009,5.37726056888815,-0.0305516124561634,706.005786162798,5.16339928169501,0,529,5.37726056888815,2021-07-11,537,NA
2021-07-04,530,"Hampden","Massachusetts",25013,4.76095218754743,-0.0301046213991027,688.14688796217,4.55021983775372,0,529,4.76095218754743,2021-07-11,537,NA
2021-07-04,530,"Hampshire","Massachusetts",25015,3.19575340744735,-0.0568334747631678,586.230125304927,2.79791908410517,0,529,3.19575340744735,2021-07-11,537,NA
2021-07-04,530,"Middlesex","Massachusetts",25017,5.63325781834076,-0.019231361927886,822.920378674397,5.49863828484556,0,529,5.63325781834076,2021-07-11,537,NA
2021-07-04,530,"Norfolk","Massachusetts",25021,4.7548209604925,-0.0468554172815074,631.478574652863,4.42683303952194,0,529,4.7548209604925,2021-07-11,537,NA
2021-07-04,530,"Plymouth","Massachusetts",25023,4.45931830897553,-0.029318060756613,682.101407592918,4.25409188367924,0,529,4.45931830897553,2021-07-11,537,NA
2021-07-04,530,"Suffolk","Massachusetts",25025,5.34642702711856,-0.046550957665002,644.851064194929,5.02057032346355,0,529,5.34642702711856,2021-07-11,537,NA
2021-07-04,530,"Worcester","Massachusetts",25027,5.38449506278909,-0.0653163967576426,612.43711120147,4.92728028548559,0,529,5.38449506278909,2021-07-11,537,NA
2021-07-04,530,"Allegan","Michigan",26005,3.94849268520954,-0.0666025053584201,589.284446793117,3.4822751477006,0,529,3.94849268520954,2021-07-11,537,NA
2021-07-04,530,"Bay","Michigan",26017,3.47903986842609,-0.00877198607283767,926.608001829698,3.41763596591622,0,529,3.47903986842609,2021-07-11,537,NA
2021-07-04,530,"Berrien","Michigan",26021,4.26066577766961,0.00201816415623685,-1581.15917627544,4.27479292676327,0.00201816415623757,-1581.15917627469,4.27479292676328,2021-07-11,537,NA
2021-07-04,530,"Branch","Michigan",26023,4.34750912979117,-0.0237454079008015,713.08841641943,4.18129127448556,0,529,4.34750912979117,2021-07-11,537,NA
2021-07-04,530,"Calhoun","Michigan",26025,4.41193211745279,-0.0357484874425322,653.415910240824,4.16169270535506,0,529,4.41193211745279,2021-07-11,537,NA
2021-07-04,530,"Cass","Michigan",26027,3.46126162240481,-0.0566600335654885,591.088238121219,3.06464138744639,0,529,3.46126162240481,2021-07-11,537,NA
2021-07-04,530,"Chippewa","Michigan",26033,3.35739475900376,-0.067333120068587,579.862456330315,2.88606291852365,0,529,3.35739475900376,2021-07-11,537,NA
2021-07-04,530,"Clinton","Michigan",26037,3.91487607441055,-0.0391111301166273,630.096214625775,3.64109816359416,0,529,3.91487607441055,2021-07-11,537,NA
2021-07-04,530,"Eaton","Michigan",26045,3.24147565678544,-0.054361209218886,589.628468596672,2.86094719225324,0,529,3.24147565678544,2021-07-11,537,NA
2021-07-04,530,"Genesee","Michigan",26049,4.47895887485007,-0.038160433015284,647.37180427319,4.21183584374309,0,529,4.47895887485007,2021-07-11,537,NA
2021-07-04,530,"Gratiot","Michigan",26057,3.16003532484527,-0.0180185055026775,705.377215628438,3.03390578632653,0,529,3.16003532484527,2021-07-11,537,NA
2021-07-04,530,"Ingham","Michigan",26065,4.41019751164058,-0.055710607014006,609.162618180265,4.02022326254254,0,529,4.41019751164058,2021-07-11,537,NA
