"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
20169,2020-07-25,186,"Saline","Kansas",5.2722666893481,0.0125934834894277,-233.605251677502,5.36042107377409,0.0198424891228796,-82.6865701515128,5.41116411320825,2020-08-01,193,5.05624580534831,0.0925225939218965,0.125967005254167,0.0601583230198256,0.0701940375375987
20173,2020-07-25,186,"Sedgwick","Kansas",7.60061670443227,0.0436303664775369,10.7965781842774,7.90602926977502,0.0486865785446406,28.3168127672893,7.94142275424475,2020-08-01,193,7.67235896046701,0.0546018134521037,0.0723953251220709,0.0304561231443989,0.0350692394821636
20175,2020-07-25,186,"Seward","Kansas",4.80869395043265,-0.00677172433778804,889.488621548113,4.76129188006814,0.00538592803933558,-713.16830024024,4.846395446708,2020-08-01,193,4.80402104473326,0.00182578151297896,0.00179558994271725,0.00889445826053678,0.00882061122966991
20177,2020-07-25,186,"Shawnee","Kansas",6.34237289615238,0.0176795513778829,-176.761198628684,6.46612975579756,0.0259432734202568,-63.2811657793341,6.52397581009417,2020-08-01,193,6.22512404015017,0.0580837549747109,0.0893123803986663,0.0387150061738492,0.0480073598560454
20191,2020-07-25,186,"Sumner","Kansas",4.13402304604028,0.0926166936773353,140.200463262072,4.78233990178162,0.0896525801806091,138.868071037375,4.76159110730454,2020-08-01,193,4.32507828280299,0.209088188190964,0.190543445954323,0.10572331622222,0.10092599392644
20209,2020-07-25,186,"Wyandotte","Kansas",7.37005070478456,0.0313978210633947,-49.9195504967152,7.58983545222832,0.0341729938646331,-31.2884964212996,7.60926166183699,2020-08-01,193,7.40245152081824,0.0351127377506957,0.0427704344281929,0.0253137667815975,0.0279380608487773
21001,2020-07-25,186,"Adair","Kentucky",4.16998197642772,0.0363426863341195,69.5864228700056,4.42438078076656,0.0428749583048677,86.3324538278811,4.4701066845618,2020-08-01,193,4.1225154391888,0.0911226844458583,0.120819673859952,0.073223580610085,0.084315328953964
21003,2020-07-25,186,"Allen","Kentucky",3.57954279007647,-0.0151397640281785,420.128141487202,3.47356444187922,0.00374012479728275,-794.545915072703,3.60572366365745,2020-08-01,193,3.53888678443534,0.00426700843701891,0.00446716842415094,0.0184584437240033,0.0188864135230521
21009,2020-07-25,186,"Barren","Kentucky",4.78986986518701,0.0736375792906811,121.695341802679,5.30533292022178,0.0736682329672881,121.719394575867,5.30554749595803,2020-08-01,193,5.23110861685459,0.00550924721034493,0.00554114672217676,0.0141890197286368,0.0142300388991351
21013,2020-07-25,186,"Bell","Kentucky",5.16233399067623,0.0741348659293575,115.468400733066,5.68127805218173,0.0902348056301607,126.893093011663,5.79397763008735,2020-08-01,193,5.34846715023351,0.110763096455592,0.198479587659606,0.0622254736917839,0.0832968526009172
21015,2020-07-25,186,"Boone","Kentucky",5.605802066296,0.056059726131961,85.6809224117223,5.99822014921972,0.0568247245692695,86.9439544508352,6.00357513828088,2020-08-01,193,5.72078005102477,0.0769730080864251,0.0799730613761924,0.0484969000241942,0.0494329592702057
21017,2020-07-25,186,"Bourbon","Kentucky",3.36235754834589,0.0464174157625701,112.82399442807,3.68727945868388,0.0256266351247126,56.7017938250625,3.54174399421888,2020-08-01,193,3.3964241029095,0.0845968379826434,0.0211178708101706,0.0856357589516653,0.0427861441640624
21019,2020-07-25,186,"Boyd","Kentucky",4.18314006100523,0.0576077433797375,112.081317846399,4.58639426466339,0.0680528313666656,122.429073449144,4.65950988057189,2020-08-01,193,4.44096917030733,0.0211484580684698,0.047760042042938,0.0327462517254987,0.0492101390222971
21029,2020-07-25,186,"Bullitt","Kentucky",4.27864828022005,0.0671264617568604,124.155039311186,4.74853351251807,0.0529977285648929,109.400554463128,4.6496323801743,2020-08-01,193,4.78749174278205,0.00151774370530104,0.019005203858615,0.00813750338529836,0.0287957389828601
21031,2020-07-25,186,"Butler","Kentucky",3.32194801000801,0.0354242266110451,90.6482197045409,3.56991759628533,0.0271370807026038,62.9038220074856,3.51190757492624,2020-08-01,193,3.34235688163922,0.0517838788502472,0.0287474375941086,0.0680839068670916,0.0507278843316888
21033,2020-07-25,186,"Caldwell","Kentucky",3.30111392310517,0.0296096404545285,72.7471933420664,3.50838140628687,0.0243680273187646,49.4617904680883,3.47169011433652,2020-08-01,193,3.14784005175145,0.129990068330236,0.104878863036356,0.11453611003355,0.102880088333867
21035,2020-07-25,186,"Calloway","Kentucky",4.05797691805123,0.0256019334152017,27.5497799273951,4.23719045195764,0.0279066845729095,40.0990114461493,4.25332371006159,2020-08-01,193,4.21106883653024,0.000682338792536772,0.00178547433715047,0.00620308440479429,0.0100342395652139
21037,2020-07-25,186,"Campbell","Kentucky",5.10073712879344,0.0412609963110645,63.1529633765406,5.38956410297089,0.0365595734664576,48.1911746022353,5.35665414305864,2020-08-01,193,5.22112772785691,0.0283708124615397,0.0183674092174342,0.0322605352509015,0.0259573069776955
21041,2020-07-25,186,"Carroll","Kentucky",4.51711930786536,0.0554935917388346,104.089053938716,4.9055744500372,0.0536190000444274,101.452586771542,4.89245230817635,2020-08-01,193,4.36763789722178,0.289375734854934,0.275430165945589,0.123164182900234,0.120159780481893
21043,2020-07-25,186,"Carter","Kentucky",3.91487607441055,0.0881385780335849,140.700877944875,4.53184612064565,0.0570013889616126,118.414228434344,4.31388579714184,2020-08-01,193,4.02789946281395,0.25396223393974,0.0817881834223053,0.125114011033343,0.0710013586406893
21045,2020-07-25,186,"Casey","Kentucky",4.79932620042905,0.0603338744193884,104.539734628845,5.22166332136476,0.0799434132076233,122.926943435584,5.35893009288241,2020-08-01,193,4.82717022660022,0.155624801816905,0.282768555388447,0.0817234686671455,0.110159750189026
21047,2020-07-25,186,"Christian","Kentucky",5.30897466102202,0.0295479280961672,5.24514119191444,5.51581015769519,0.0364559420529018,38.2645868265464,5.56416625539234,2020-08-01,193,5.49364916007801,0.000491109815389029,0.00497266073157048,0.00403393026592068,0.0128361118920324
21049,2020-07-25,186,"Clark","Kentucky",3.2188758248682,-0.0138351242196437,414.65799599598,3.12202995533069,0.00586384844405769,-375.330179682395,3.2599227639766,2020-08-01,193,3.59926729542425,0.227755478779571,0.115154711023422,0.132592914313496,0.0942815588825688
21051,2020-07-25,186,"Clay","Kentucky",4.15440880296475,0.0135317523261604,-121.616665279559,4.24913106924787,0.011815630725822,-165.351343986028,4.2371182180455,2020-08-01,193,4.14991441337691,0.00984394480221693,0.00760450354867824,0.023908120984651,0.021013398345638
21059,2020-07-25,186,"Daviess","Kentucky",5.08671411197269,0.0245667492187101,-20.1395777138768,5.25868135650366,0.0245533538343921,-20.2484935421011,5.25858758881344,2020-08-01,193,5.31179752810473,0.00282132768555389,0.00283129763938295,0.00999966043886805,0.010017313161836
21067,2020-07-25,186,"Fayette","Kentucky",6.94834867594739,0.0304313241062466,-42.9040757176403,7.16136794469111,0.0331976845161008,-24.3711617803109,7.18073246756009,2020-08-01,193,7.12918307351284,0.00103586593276206,0.00265734002663898,0.00451452443378126,0.00723075750975948
21069,2020-07-25,186,"Fleming","Kentucky",3.09751496786393,0.0125810071108892,-61.4737116090013,3.18558201764016,0.00546680350980745,-379.618630550829,3.13578259243258,2020-08-01,193,3.18988828799495,1.85439643685683e-05,0.00292742629228736,0.00134997528628179,0.0169616270782869
21071,2020-07-25,186,"Floyd","Kentucky",3.55125807623789,0.0749368078854477,138.365021072188,4.07581573143602,0.0266598650167967,57.5378928671587,3.73787713135547,2020-08-01,193,3.71705033108063,0.128712612492163,0.000433755609687769,0.0965188438142799,0.00560304500067875
21073,2020-07-25,186,"Franklin","Kentucky",4.12019794104843,0.0115435492203787,-167.993890028267,4.20100278559109,0.00896888859709408,-267.747479985627,4.18298016122809,2020-08-01,193,4.38381075646738,0.0334187542159091,0.0403329279841671,0.0417006985546999,0.045811876104142
21079,2020-07-25,186,"Garrard","Kentucky",3.25809653802148,0.0158191051471537,-22.2333389353036,3.36883027405156,0.0214546878354259,30.7567078680771,3.40827935286946,2020-08-01,193,3.50512830451039,0.018577153106956,0.00937971943394601,0.0388853184870412,0.0276306437959201
21083,2020-07-25,186,"Graves","Kentucky",5.27153328264122,0.065034725773039,103.206967370235,5.72677636305249,0.0791501280500124,116.812843608602,5.82558417899131,2020-08-01,193,5.41419382393384,0.0977078437618641,0.169242024234309,0.0577339026425058,0.075983677059895
21085,2020-07-25,186,"Grayson","Kentucky",3.20738144544246,0.0509777383841049,122.888310526117,3.5642256141312,0.0108886278254445,-102.109119363081,3.28360184022058,2020-08-01,193,3.35739475900376,0.0427790026327472,0.00544539486254183,0.061604568415068,0.0219792202228499
21089,2020-07-25,186,"Greenup","Kentucky",3.44771739729705,0.0136290039443553,-59.51027622491,3.54312042490753,0.0139407631078221,-54.1652572184501,3.5453027390518,2020-08-01,193,3.67449071666184,0.0172581535556104,0.0166895335589707,0.0357519726906938,0.0351580634084164
21093,2020-07-25,186,"Hardin","Kentucky",5.47765829520385,0.0651345693736235,100.771283438594,5.93360028081922,0.0728964984188532,109.154219862514,5.98793378413582,2020-08-01,193,5.60842467467044,0.105739174834228,0.144027164167213,0.0579798472853502,0.0676676841501291
21095,2020-07-25,186,"Harlan","Kentucky",4.50456027308886,0.131816803367772,151.900893256579,5.42727789666327,0.102100814628393,143.577250227511,5.21926597548761,2020-08-01,193,4.9894602969598,0.191684250610109,0.0528106498836295,0.0877484885429881,0.0460582237056464
21097,2020-07-25,186,"Harrison","Kentucky",3.43398720448515,0.016737301483952,-11.5141510073503,3.55114831487281,0.0171529904982133,-6.8850757361628,3.55405813797264,2020-08-01,193,3.500827222611,0.00253221232642178,0.00283353035023812,0.0143740576332359,0.0152052392125595
21101,2020-07-25,186,"Henderson","Kentucky",4.49344022204478,0.0456256184818558,87.8499487893085,4.81281955141778,0.0501782549715847,96.1652911156527,4.84468800684588,2020-08-01,193,4.78271846402938,0.000906075461963546,0.00384022423688511,0.00629371927592641,0.0129569706606322
21103,2020-07-25,186,"Henry","Kentucky",3.43858491373377,0.0724313302074129,138.402668054314,3.94560422518567,0.0246506603161251,51.9591258367005,3.61113953594665,2020-08-01,193,3.76451686831956,0.032792630816753,0.0235246060858293,0.0481037443051605,0.0407428994843031
21107,2020-07-25,186,"Hopkins","Kentucky",4.65667774313402,0.0435823117037402,77.7552297562026,4.9617539250602,0.0496117095136544,90.1204495982913,5.0039597097296,2020-08-01,193,4.67282883446191,0.0834777079772335,0.10964765655555,0.0618308739381777,0.070863043992885
21111,2020-07-25,186,"Jefferson","Kentucky",7.41069272989912,0.0423287759982576,12.6441106160393,7.70699416188693,0.0356078432914726,-18.8497149184296,7.65994763293943,2020-08-01,193,7.76040613343652,0.00285283870481504,0.0100919103221241,0.00688262580993882,0.0129450055538016
21113,2020-07-25,186,"Jessamine","Kentucky",4.54784369079637,0.065510978090969,116.760653697554,5.00642053743316,0.0614863163590626,112.653973364426,4.97824790530981,2020-08-01,193,4.88171908544754,0.0155504521273207,0.0093178130640027,0.025544577597132,0.0197735302201276
21117,2020-07-25,186,"Kenton","Kentucky",5.73009978297357,0.0517779652222319,76.490576567595,6.0925455395292,0.0436956650743213,57.4371286608556,6.03596943849382,2020-08-01,193,5.99075000617011,0.0103623306118604,0.00204479705967855,0.0169921183915605,0.00754820886819452
21121,2020-07-25,186,"Knox","Kentucky",4.38381075646738,0.00555133282641989,-624.151461060709,4.42267008625232,0.0156365976608654,-105.813776919148,4.49326694009344,2020-08-01,193,4.58933112195835,0.0277759008226044,0.00922832703737347,0.0363148858247793,0.0209320659834875
21125,2020-07-25,186,"Laurel","Kentucky",5.18017712424381,0.0287851129277148,5.69135812740873,5.38167291473782,0.0292088678957936,8.21293053998272,5.38463919951437,2020-08-01,193,5.29330482472449,0.00780891933260292,0.00834196801825759,0.0166943134656756,0.0172546977387855
21137,2020-07-25,186,"Lincoln","Kentucky",3.89473150831809,0.0397812484410207,86.4506959246338,4.17320024740523,0.048745895049209,103.562990761593,4.23595277366255,2020-08-01,193,3.94849268520954,0.0504934885079315,0.0826333024534129,0.0569097070984617,0.0728024872705965
21141,2020-07-25,186,"Logan","Kentucky",4.11321304652648,0.0282214695351668,40.0362818420043,4.31076333327265,0.026145243860441,28.961298036997,4.29622975354957,2020-08-01,193,4.06780500698749,0.0590287483112882,0.0521778648419522,0.0597271319219632,0.0561543009484737
21145,2020-07-25,186,"McCracken","Kentucky",4.61794537747681,0.0401076709861024,72.3797644243762,4.89869907437953,0.0320092382969001,45.2780255634205,4.84201004555511,2020-08-01,193,4.86202479464461,0.00134500279407498,0.000400590181115586,0.00754300549337249,0.00411654607593617
21151,2020-07-25,186,"Madison","Kentucky",5.06980227143192,0.0550892338770498,92.7711930337586,5.45542690857126,0.061889773574082,102.301082393334,5.50303068645049,2020-08-01,193,5.24023415546701,0.0463079209885871,0.0690620166969489,0.0410654842359946,0.0501497687291905
21155,2020-07-25,186,"Marion","Kentucky",3.5179216559703,0.0520865095635818,117.683092506023,3.88252722291537,0.0341322400640044,84.1140693880591,3.75684733641833,2020-08-01,193,3.67810735713203,0.0417874815268799,0.00619998433800719,0.0555774603443706,0.0214077436140141
21157,2020-07-25,186,"Marshall","Kentucky",3.71357206670431,0.0611304706950224,124.883091290287,4.14148536156947,0.0527387814294191,116.192558173721,4.08274353671024,2020-08-01,193,3.93462283734539,0.0427921039283569,0.0219397415803332,0.0525749310100694,0.0376454632344856
21163,2020-07-25,186,"Meade","Kentucky",3.49216915986788,0.081955135470034,143.496763100724,4.06585510815812,0.0257139850432887,57.0960171620686,3.6721670551709,2020-08-01,193,3.89182029811063,0.0302881151082677,0.0482475471339366,0.0447181001990211,0.0564397187214317
21171,2020-07-25,186,"Monroe","Kentucky",3.42936825862885,0.0647844783490883,133.033391582461,3.88285960707247,0.0210050014249649,28.8909573147609,3.57640326860361,2020-08-01,193,3.74106520728451,0.0201056518112295,0.0271135540501518,0.0379021460283203,0.0440147202888291
21173,2020-07-25,186,"Montgomery","Kentucky",3.54715129428523,0.044604049506141,104.088824386192,3.85937964082822,0.0463464196966429,106.923869364429,3.87157623216174,2020-08-01,193,3.76120011569356,0.00963921915566729,0.0121828870865957,0.0261032442078811,0.0293459834821417
21177,2020-07-25,186,"Muhlenberg","Kentucky",4.42399083377291,0.0445396032724885,84.9745219026791,4.73576805668033,0.0513612757685581,97.5291526914467,4.78351976415282,2020-08-01,193,4.35119917087862,0.147893227926769,0.186901095368955,0.088382275942578,0.099356654636175
21179,2020-07-25,186,"Nelson","Kentucky",4.43251603459627,0.0307805233333415,42.5295141179499,4.64797969792966,0.0340710562902471,55.7579240057662,4.671013428628,2020-08-01,193,4.45931830897553,0.0355931196821042,0.0448148236846762,0.0423072263252451,0.047472529428183
21183,2020-07-25,186,"Ohio","Kentucky",4.73368903678907,0.0858549247536636,128.768297835718,5.33467351006472,0.104042678543657,137.63673260909,5.46198778659467,2020-08-01,193,4.8283137373023,0.256400219472006,0.401542800746589,0.104873005424319,0.131241274649733
21185,2020-07-25,186,"Oldham","Kentucky",5.68697535633982,0.164619200020018,151.368651349561,6.83930975647995,0.139452998058564,146.2919644985,6.66314634274977,2020-08-01,193,5.90497251575454,0.872986079406367,0.574827551940591,0.158228888996957,0.12839582656353
21193,2020-07-25,186,"Perry","Kentucky",4.35487564560793,0.040216797206421,78.7115147886051,4.63639322605288,0.0378822709647911,72.5003411290634,4.62005154236147,2020-08-01,193,4.5776521570942,0.0034505131824083,0.00179770787104233,0.0128321390404567,0.00926225580542658
21195,2020-07-25,186,"Pike","Kentucky",4.45268478547989,0.0283459852379899,30.5358795918296,4.65110668214582,0.0205411693290067,-26.0644783628452,4.59647297078294,2020-08-01,193,4.57176112385696,0.00629571762017124,0.000610675378493108,0.0173555783295,0.0054053233002543
21199,2020-07-25,186,"Pulaski","Kentucky",4.64301632847821,0.0493287251113673,92.1659969902817,4.98831740425778,0.0503390213067692,93.9187766168906,4.99538947762559,2020-08-01,193,4.95280438527468,0.00126117451729411,0.0018134900905359,0.00717028499827007,0.00859817772685012
21207,2020-07-25,186,"Russell","Kentucky",3.75453342433537,0.0311882066048479,63.11788202491,3.97285087056931,0.0400361534844255,88.8382049819321,4.03478649872635,2020-08-01,193,3.66721795733276,0.0934114776534616,0.135106632622215,0.083341900261321,0.100230895918969
21209,2020-07-25,186,"Scott","Kentucky",4.68477323658706,0.0436275837974618,82.0495073393961,4.99016632316929,0.0338993072491387,54.0835865196788,4.92206838733103,2020-08-01,193,5.18977719797283,0.0398445013398347,0.0716680072952484,0.0384623206717834,0.051583873532446
21211,2020-07-25,186,"Shelby","Kentucky",5.22728159343128,-0.0219270725575892,422.854111105267,5.07379208552816,0.00642063359817285,-651.57736484314,5.27222602861849,2020-08-01,193,5.10073712879344,0.000726035356567944,0.0294084427632067,0.00528257829896367,0.0336204151468627
