"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-02,528,"Wayne","North Carolina",37191,4.65938777189289,-0.0134410625690117,874.65323131782,4.56530033390981,0,527,4.65938777189289,2021-07-09,535,NA
2021-07-02,528,"Wilkes","North Carolina",37193,4.42399083377291,-0.0402738991379476,637.847591826649,4.14207353980728,0,527,4.42399083377291,2021-07-09,535,NA
2021-07-02,528,"Wilson","North Carolina",37195,4.62216776235667,0.0241660658471891,336.733130515147,4.79133022328699,0.0241660658471856,336.73313051512,4.79133022328696,2021-07-09,535,NA
2021-07-02,528,"Burleigh","North Dakota",38015,4.26468992796934,-0.0993182012018621,570.939661374872,3.5694625195563,0,527,4.26468992796934,2021-07-09,535,NA
2021-07-02,528,"Cass","North Dakota",38017,4.42570169817654,-0.0385630347343105,642.765389411609,4.15576045503637,0,527,4.42570169817654,2021-07-09,535,NA
2021-07-02,528,"Grand Forks","North Dakota",38035,3.18398856586776,-0.0741079721537232,570.964184194154,2.6652327607917,0,527,3.18398856586776,2021-07-09,535,NA
2021-07-02,528,"McKenzie","North Dakota",38053,3.68887945411394,-0.0246926125903712,677.392027296148,3.51603116598134,0,527,3.68887945411394,2021-07-09,535,NA
2021-07-02,528,"Morton","North Dakota",38059,3.11033565629299,-0.025158559636156,651.629321442673,2.9342257388399,0,527,3.11033565629299,2021-07-09,535,NA
2021-07-02,528,"Stark","North Dakota",38089,3.3322045101752,0.0206192872027366,366.39380685609,3.47653952059436,0.0206192872027366,366.39380685609,3.47653952059436,2021-07-09,535,NA
2021-07-02,528,"Ward","North Dakota",38101,3.71357206670431,-0.105708887025222,563.130178466625,2.97360985752776,0,527,3.71357206670431,2021-07-09,535,NA
2021-07-02,528,"Williams","North Dakota",38105,4.03297561584581,-0.0250013022054225,689.310622251152,3.85796650040785,0,527,4.03297561584581,2021-07-09,535,NA
2021-07-02,528,"Allen","Ohio",39003,3.95945169899926,-0.0400587605520129,626.841093544525,3.67904037513517,0,527,3.95945169899926,2021-07-09,535,NA
2021-07-02,528,"Ashtabula","Ohio",39007,4.46918681011628,-0.0178431335675836,778.470960898687,4.3442848751432,0,527,4.46918681011628,2021-07-09,535,NA
2021-07-02,528,"Auglaize","Ohio",39011,3.18988828799495,-0.0174931574475148,710.350630385946,3.06743618586234,0,527,3.18988828799495,2021-07-09,535,NA
2021-07-02,528,"Belmont","Ohio",39013,3.18988828799495,-0.0845573880280602,565.724536700878,2.59798657179853,0,527,3.18988828799495,2021-07-09,535,NA
2021-07-02,528,"Brown","Ohio",39015,3.06472514504094,-0.0392207131532905,606.140474729838,2.79018015296791,0,527,3.06472514504094,2021-07-09,535,NA
2021-07-02,528,"Butler","Ohio",39017,6.09807428216624,0.115578405041036,475.238636144865,6.90712311745349,0.11557840504102,475.238636144858,6.90712311745338,2021-07-09,535,NA
2021-07-02,528,"Carroll","Ohio",39019,3.09751496786393,-0.0625203569813364,577.544102391939,2.65987246899458,0,527,3.09751496786393,2021-07-09,535,NA
2021-07-02,528,"Champaign","Ohio",39021,3.22457384598284,-0.0335226920386516,624.190778540843,2.98991500171228,0,527,3.22457384598284,2021-07-09,535,NA
2021-07-02,528,"Clark","Ohio",39023,3.89763426797605,0.0116619397478438,193.781649343825,3.97926784621095,0.0116619397478437,193.781649343822,3.97926784621095,2021-07-09,535,NA
2021-07-02,528,"Clermont","Ohio",39025,4.5417738694293,-0.00606982136707629,1276.25494767682,4.49928511985976,0,527,4.5417738694293,2021-07-09,535,NA
2021-07-02,528,"Clinton","Ohio",39027,3.44771739729705,0.0657513775627799,475.564332108401,3.90797704023651,0.0657513775627803,475.564332108402,3.90797704023651,2021-07-09,535,NA
2021-07-02,528,"Columbiana","Ohio",39029,3.85922481986117,-0.0413038061412345,621.435089411976,3.57009817687253,0,527,3.85922481986117,2021-07-09,535,NA
2021-07-02,528,"Crawford","Ohio",39033,3.53472877428668,-0.0165293019512148,741.846221983191,3.41902366062817,0,527,3.53472877428668,2021-07-09,535,NA
2021-07-02,528,"Cuyahoga","Ohio",39035,6.50450200867057,-0.0404370583507493,688.854974965063,6.22144260021533,0,527,6.50450200867057,2021-07-09,535,NA
2021-07-02,528,"Delaware","Ohio",39041,4.90844435319971,-0.0382871389170711,656.200865670095,4.64043438078021,0,527,4.90844435319971,2021-07-09,535,NA
2021-07-02,528,"Fairfield","Ohio",39045,4.25459902498738,-0.0666913744986845,591.795341706015,3.78775940349659,0,527,4.25459902498738,2021-07-09,535,NA
2021-07-02,528,"Franklin","Ohio",39049,6.8168923383908,-0.0210534091978369,851.790426259857,6.66951847400594,0,527,6.8168923383908,2021-07-09,535,NA
2021-07-02,528,"Geauga","Ohio",39055,3.47462485021697,0.0178576174000091,333.426179070496,3.59962817201704,0.0178576174000069,333.426179070472,3.59962817201702,2021-07-09,535,NA
2021-07-02,528,"Greene","Ohio",39057,4.40497556765943,0.00174672533494172,-1993.84787129477,4.41720264500402,0.00174672533494213,-1993.84787129418,4.41720264500402,2021-07-09,535,NA
2021-07-02,528,"Guernsey","Ohio",39059,3.32708940950844,-0.0500104205746683,594.527923006384,2.97701646548576,0,527,3.32708940950844,2021-07-09,535,NA
2021-07-02,528,"Hamilton","Ohio",39061,5.99110734046014,-0.0302626894267505,725.970089702746,5.77926851447289,0,527,5.99110734046014,2021-07-09,535,NA
2021-07-02,528,"Hardin","Ohio",39065,3.15395627876888,0.0184620628397345,357.165553917363,3.28319071864703,0.0184620628397343,357.165553917361,3.28319071864702,2021-07-09,535,NA
2021-07-02,528,"Highland","Ohio",39071,3.14168618617707,0.0250013022054141,402.339098005194,3.31669530161497,0.0250013022054141,402.339098005194,3.31669530161497,2021-07-09,535,NA
2021-07-02,528,"Huron","Ohio",39077,3.84098723231139,-0.0242436116099968,686.432963458611,3.67128195104142,0,527,3.84098723231139,2021-07-09,535,NA
2021-07-02,528,"Jackson","Ohio",39079,3.14168618617707,-0.0303974771843803,631.353517369902,2.92890384588641,0,527,3.14168618617707,2021-07-09,535,NA
2021-07-02,528,"Jefferson","Ohio",39081,3.28519846779927,-0.0367495422087403,617.394269162296,3.02795167233809,0,527,3.28519846779927,2021-07-09,535,NA
2021-07-02,528,"Lake","Ohio",39085,4.88819858975853,-0.0160174273316642,833.180007284644,4.77607659843688,0,527,4.88819858975853,2021-07-09,535,NA
2021-07-02,528,"Lawrence","Ohio",39087,3.93462283734539,-0.075304383064129,580.249585976884,3.40749215589648,0,527,3.93462283734539,2021-07-09,535,NA
2021-07-02,528,"Licking","Ohio",39089,4.22160634183303,-0.0309622256039739,664.346992487879,4.00487076260521,0,527,4.22160634183303,2021-07-09,535,NA
2021-07-02,528,"Lorain","Ohio",39093,4.95381295822956,-0.0587252860127885,612.355705941573,4.54273595614004,0,527,4.95381295822956,2021-07-09,535,NA
2021-07-02,528,"Lucas","Ohio",39095,5.40267738187228,-0.0415938972988435,657.891107415474,5.11152010078037,0,527,5.40267738187228,2021-07-09,535,NA
2021-07-02,528,"Mahoning","Ohio",39099,4.92828834639798,-0.0698887127762318,598.516227164997,4.43906735696436,0,527,4.92828834639798,2021-07-09,535,NA
2021-07-02,528,"Marion","Ohio",39101,3.31158522297247,-0.025708356710206,656.813570633933,3.13162672600103,0,527,3.31158522297247,2021-07-09,535,NA
2021-07-02,528,"Medina","Ohio",39103,4.27268997063642,-0.0371499220616441,643.012084373868,4.01264051620491,0,527,4.27268997063642,2021-07-09,535,NA
2021-07-02,528,"Miami","Ohio",39109,3.99951045955126,-6.28036983473606e-16,6368272195421877,3.99951045955126,0,527,3.99951045955126,2021-07-09,535,NA
2021-07-02,528,"Montgomery","Ohio",39113,5.59311690676868,-0.0314161962333825,706.032912234788,5.37320353313501,0,527,5.59311690676868,2021-07-09,535,NA
2021-07-02,528,"Muskingum","Ohio",39119,3.65989191724069,0.0110906866941612,198.003128014835,3.73752672409981,0.01109068669416,198.0031280148,3.73752672409981,2021-07-09,535,NA
2021-07-02,528,"Pickaway","Ohio",39129,3.60316593583991,0,527,3.60316593583991,0,527,3.60316593583991,2021-07-09,535,NA
2021-07-02,528,"Portage","Ohio",39133,4.1225154391888,-0.0714589639821445,585.690669014162,3.62230269131378,0,527,4.1225154391888,2021-07-09,535,NA
2021-07-02,528,"Preble","Ohio",39135,3.38680864421006,0.0546041340348535,465.975233852289,3.76903758245403,0.0546041340348529,465.975233852288,3.76903758245403,2021-07-09,535,NA
2021-07-02,528,"Richland","Ohio",39139,3.75787232560089,-0.0360104375230375,632.355086582794,3.50579926293963,0,527,3.75787232560089,2021-07-09,535,NA
2021-07-02,528,"Ross","Ohio",39141,3.5179216559703,-0.0126317469059018,806.498427982803,3.42949942762898,0,527,3.5179216559703,2021-07-09,535,NA
2021-07-02,528,"Scioto","Ohio",39145,3.66356164612965,-0.00365631120311143,1529.98299395633,3.63796746770787,0,527,3.66356164612965,2021-07-09,535,NA
2021-07-02,528,"Shelby","Ohio",39149,3.24147565678544,-0.0701095661870232,574.23442752646,2.75070869347628,0,527,3.24147565678544,2021-07-09,535,NA
2021-07-02,528,"Stark","Ohio",39151,5.32091719846528,-0.0329700192375653,689.386536056453,5.09012706380232,0,527,5.32091719846528,2021-07-09,535,NA
2021-07-02,528,"Summit","Ohio",39153,5.46080058112233,-0.0416231307198328,659.196296066224,5.1694386660835,0,527,5.46080058112233,2021-07-09,535,NA
2021-07-02,528,"Trumbull","Ohio",39155,4.57028292698765,-0.0448375898536085,629.929718834337,4.25641979801239,0,527,4.57028292698765,2021-07-09,535,NA
2021-07-02,528,"Tuscarawas","Ohio",39157,3.91202300542815,-0.0447001789179071,615.516942887693,3.5991217530028,0,527,3.91202300542815,2021-07-09,535,NA
2021-07-02,528,"Union","Ohio",39159,3.20158432775814,-0.0454623740767545,598.422726326454,2.88334770922086,0,527,3.20158432775814,2021-07-09,535,NA
2021-07-02,528,"Warren","Ohio",39165,4.69396568477122,0.0184701820624023,273.862511321629,4.82325695920804,0.0184701820624014,273.862511321616,4.82325695920803,2021-07-09,535,NA
2021-07-02,528,"Washington","Ohio",39167,3.61861025826738,-0.0666913744986719,582.259044523658,3.15177063677668,0,527,3.61861025826738,2021-07-09,535,NA
2021-07-02,528,"Wayne","Ohio",39169,4.29436569611546,-0.017391742711869,774.919803682742,4.17262349713237,0,527,4.29436569611546,2021-07-09,535,NA
2021-07-02,528,"Williams","Ohio",39171,3.34739467566918,0.0203052661607433,363.146476329338,3.48953153879438,0.0203052661607428,363.146476329334,3.48953153879438,2021-07-09,535,NA
2021-07-02,528,"Wood","Ohio",39173,3.50512830451039,-0.0378992725909928,620.485371482919,3.23983339637344,0,527,3.50512830451039,2021-07-09,535,NA
2021-07-02,528,"Adair","Oklahoma",40001,3.09104245335832,0.0811255448123672,489.898037658699,3.65892126704489,0.0811255448123678,489.8980376587,3.65892126704489,2021-07-09,535,NA
2021-07-02,528,"Bryan","Oklahoma",40013,4.25459902498738,0.080211755091739,474.95791134203,4.81608131062955,0.0802117550917396,474.957911342031,4.81608131062955,2021-07-09,535,NA
2021-07-02,528,"Canadian","Oklahoma",40017,4.23823874188217,0.0103627870355469,119.013621398955,4.310778251131,0.0103627870355458,119.013621398914,4.31077825113099,2021-07-09,535,NA
2021-07-02,528,"Carter","Oklahoma",40019,4.85981240436167,0.0464672827532931,423.414319142273,5.18508338363472,0.0464672827532935,423.414319142274,5.18508338363473,2021-07-09,535,NA
2021-07-02,528,"Cherokee","Oklahoma",40021,3.92338676407846,0.046251017650762,443.17188240692,4.2471438876338,0.0462510176507558,443.171882406909,4.24714388763375,2021-07-09,535,NA
2021-07-02,528,"Cleveland","Oklahoma",40027,4.65123555283134,0.0604541042953589,451.061707603723,5.07441428289885,0.0604541042953493,451.061707603711,5.07441428289879,2021-07-09,535,NA
2021-07-02,528,"Comanche","Oklahoma",40031,5.84230140879176,0.0393202205915463,379.417379635763,6.11754295293259,0.0393202205915468,379.417379635765,6.11754295293259,2021-07-09,535,NA
2021-07-02,528,"Craig","Oklahoma",40035,3.73426245996176,0.07437054272107,477.78841993977,4.25485625900924,0.0743705427210699,477.78841993977,4.25485625900924,2021-07-09,535,NA
2021-07-02,528,"Creek","Oklahoma",40037,4.30791866252016,0.0135529664047055,210.142009809419,4.4027894273531,0.0135529664047036,210.142009809374,4.40278942735309,2021-07-09,535,NA
2021-07-02,528,"Delaware","Oklahoma",40041,4.33635659784069,0.0616765767962652,457.692002651754,4.76809263541455,0.0616765767962661,457.692002651755,4.76809263541456,2021-07-09,535,NA
2021-07-02,528,"Garfield","Oklahoma",40047,3.00991690854595,0,527,3.00991690854595,0,527,3.00991690854595,2021-07-09,535,NA
2021-07-02,528,"Le Flore","Oklahoma",40079,4.01766919456313,-0.0303820836881274,660.238105714031,3.80499460874624,0,527,4.01766919456313,2021-07-09,535,NA
2021-07-02,528,"Love","Oklahoma",40085,3.17208366336144,0.0553987793897965,470.740910570573,3.55987511909002,0.055398779389789,470.740910570565,3.55987511908997,2021-07-09,535,NA
2021-07-02,528,"McClain","Oklahoma",40087,3.31678003984957,0.0641931576390683,476.33125270923,3.76613214332305,0.0641931576390595,476.331252709223,3.76613214332299,2021-07-09,535,NA
2021-07-02,528,"Mayes","Oklahoma",40097,3.71357206670431,0.0246926125903752,377.607972703876,3.88642035483693,0.0246926125903717,377.607972703855,3.88642035483691,2021-07-09,535,NA
2021-07-02,528,"Muskogee","Oklahoma",40101,3.94019388239484,0.0630581359671366,465.514900782219,4.3816008341648,0.0630581359671361,465.514900782219,4.38160083416479,2021-07-09,535,NA
2021-07-02,528,"Oklahoma","Oklahoma",40109,5.73426549138128,0.00370199404743492,-1020.96669684126,5.76017944971332,0.00370199404743321,-1020.96669684198,5.76017944971331,2021-07-09,535,NA
2021-07-02,528,"Okmulgee","Oklahoma",40111,4.13630876132113,0.0563529365511397,454.599942887315,4.53077931717911,0.0563529365511322,454.599942887306,4.53077931717906,2021-07-09,535,NA
2021-07-02,528,"Osage","Oklahoma",40113,3.45225255246244,-0.00451468035452454,1292.67264155316,3.42064978998077,0,527,3.45225255246244,2021-07-09,535,NA
2021-07-02,528,"Ottawa","Oklahoma",40115,5.35523765680072,0.0640887797313016,444.440324199445,5.80385911491983,0.0640887797312937,444.440324199435,5.80385911491978,2021-07-09,535,NA
2021-07-02,528,"Pittsburg","Oklahoma",40121,3.07797037179096,0.0680534632450238,482.771289732767,3.55434461450613,0.0680534632450143,482.771289732761,3.55434461450606,2021-07-09,535,NA
2021-07-02,528,"Rogers","Oklahoma",40131,4.68345310438213,0.0281331347085764,361.525373091311,4.88038504734217,0.0281331347085727,361.52537309129,4.88038504734214,2021-07-09,535,NA
2021-07-02,528,"Sequoyah","Oklahoma",40135,4.01251454397447,0.0208884879473595,335.907850769941,4.15873395960598,0.0208884879473561,335.90785076991,4.15873395960596,2021-07-09,535,NA
2021-07-02,528,"Stephens","Oklahoma",40137,3.10394585819422,0.0459097013040843,460.3901970602,3.42531376732281,0.0459097013040779,460.39019706019,3.42531376732277,2021-07-09,535,NA
2021-07-02,528,"Tulsa","Oklahoma",40143,6.63106024639678,0.0282785369764919,293.509076657352,6.82901000523223,0.0282785369764893,293.509076657331,6.82901000523221,2021-07-09,535,NA
2021-07-02,528,"Wagoner","Oklahoma",40145,4.55687989686031,-1.25607396694721e-15,3627875441074628,4.5568798968603,0,527,4.55687989686031,2021-07-09,535,NA
2021-07-02,528,"Washington","Oklahoma",40147,3.85014760171006,0.0724726488129908,474.87447382191,4.35745614340099,0.0724726488129912,474.87447382191,4.357456143401,2021-07-09,535,NA
2021-07-02,528,"Baker","Oregon",41001,3.96759285658296,-0.0107527917762602,896.982580444134,3.89232331414914,0,527,3.96759285658296,2021-07-09,535,NA
2021-07-02,528,"Benton","Oregon",41003,4.16555719044736,-0.0391354289435995,634.439543474804,3.89160918784217,0,527,4.16555719044736,2021-07-09,535,NA
2021-07-02,528,"Clackamas","Oregon",41005,6.2171762265279,-0.0426783496512481,673.675179038843,5.91842777896917,0,527,6.2171762265279,2021-07-09,535,NA
2021-07-02,528,"Clatsop","Oregon",41007,3.99162605602711,0.00794706169253155,25.7230314219983,4.04725548787483,0.00794706169253123,25.7230314219779,4.04725548787483,2021-07-09,535,NA
2021-07-02,528,"Columbia","Oregon",41009,4.42570169817654,-0.0219789067187787,729.361321325198,4.27184935114509,0,527,4.42570169817654,2021-07-09,535,NA
2021-07-02,528,"Coos","Oregon",41011,3.66356164612965,0.0110498361865853,196.451044498082,3.74091049943574,0.0110498361865843,196.451044498052,3.74091049943574,2021-07-09,535,NA
2021-07-02,528,"Crook","Oregon",41013,4.15664844555826,-0.0691420027973575,588.117559188163,3.67265442597675,0,527,4.15664844555826,2021-07-09,535,NA
2021-07-02,528,"Curry","Oregon",41015,4.15888308335967,0.00896866998276054,64.2876445053926,4.22166377323899,0.00896866998276025,64.2876445053773,4.22166377323899,2021-07-09,535,NA
2021-07-02,528,"Deschutes","Oregon",41017,5.73657229747919,-0.0555698511548224,631.231737682662,5.34758333939544,0,527,5.73657229747919,2021-07-09,535,NA
2021-07-02,528,"Douglas","Oregon",41019,5.60369901609922,-0.0218644836967382,784.292309199837,5.45064763022205,0,527,5.60369901609922,2021-07-09,535,NA
2021-07-02,528,"Harney","Oregon",41025,3.500827222611,-0.0545208388784275,592.21080993301,3.119181350462,0,527,3.500827222611,2021-07-09,535,NA
2021-07-02,528,"Jackson","Oregon",41029,5.6659322505251,-0.00493340911795415,1676.48213781928,5.63139838669942,0,527,5.6659322505251,2021-07-09,535,NA
2021-07-02,528,"Jefferson","Oregon",41031,3.88890058800729,-0.00873367996875432,973.276286962684,3.82776482822601,0,527,3.88890058800729,2021-07-09,535,NA
2021-07-02,528,"Josephine","Oregon",41033,5.0201140380508,0.00567645800479996,-356.374381666495,5.0598492440844,0.00567645800479966,-356.374381666543,5.05984924408439,2021-07-09,535,NA
2021-07-02,528,"Klamath","Oregon",41035,4.24440525679783,-0.0362212634343255,645.179933949393,3.99085641275755,0,527,4.24440525679783,2021-07-09,535,NA
2021-07-02,528,"Lane","Oregon",41039,5.84230140879176,-0.0168554864114147,874.611261531752,5.72431300391186,0,527,5.84230140879176,2021-07-09,535,NA
2021-07-02,528,"Lincoln","Oregon",41041,3.88890058800729,0.011764841579588,197.447262702241,3.97125447906441,0.0117648415795868,197.447262702208,3.9712544790644,2021-07-09,535,NA
2021-07-02,528,"Linn","Oregon",41043,5.65399181015318,0.00150262988453321,-3234.73084167335,5.66451021934492,0.00150262988453331,-3234.7308416731,5.66451021934492,2021-07-09,535,NA
