"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
17161,2021-06-16,512,"Rock Island","Illinois",4.70953020131233,-0.102654154060074,557.877638800241,3.99095112289182,0,511,4.70953020131233,2021-06-23,519,4.04555439805267,0.00298151765829148,0.440863867314318,0.0134971056592721,0.164124799206574
17163,2021-06-16,512,"St. Clair","Illinois",5.69228809523047,-0.0280236813769411,715.124208367366,5.49612232559188,0,511,5.69228809523047,2021-06-23,519,5.42746416085474,0.00471394358507257,0.0701317162182411,0.0126501369151979,0.0487933087215494
17167,2021-06-16,512,"Sangamon","Illinois",5.03973166858389,-0.0592632994901767,597.039673996201,4.62488857215266,0,511,5.03973166858389,2021-06-23,519,4.71594459149,0.00829119865756296,0.104838071293006,0.0193081189930978,0.0686579476947568
17179,2021-06-16,512,"Tazewell","Illinois",4.93652732194253,-0.050985554732868,608.822077308108,4.57962843881246,0,511,4.93652732194253,2021-06-23,519,4.58350868920691,1.50563431236755e-05,0.124622155058527,0.000846567696837364,0.077019300425217
17183,2021-06-16,512,"Vermilion","Illinois",5.16069598867199,-0.0588873373335571,599.636769165502,4.74848462733709,0,511,5.16069598867199,2021-06-23,519,4.82143297621008,0.0053214616032955,0.11509939162473,0.0151300140918545,0.0703655975590455
17197,2021-06-16,512,"Will","Illinois",6.50471579808881,-0.0717537709594264,602.653295445154,6.00243940137283,0,511,6.50471579808881,2021-06-23,519,5.9602686913395,0.00177836878471463,0.296422652047692,0.00707530351686979,0.0913460675926255
17199,2021-06-16,512,"Williamson","Illinois",4.50928841428481,-0.0156009404424824,801.039524951055,4.40008183118743,0,511,4.50928841428481,2021-06-23,519,4.50771484983738,0.0115848667036993,2.47610507022043e-06,0.0238775127166324,0.00034908251738423
17201,2021-06-16,512,"Winnebago","Illinois",6.12186604672358,-0.0501327466042561,634.113118897097,5.77093682049379,0,511,6.12186604672358,2021-06-23,519,5.70805903142346,0.00395361635837227,0.171236245911591,0.0110156164686063,0.0724952235115415
18003,2021-06-16,512,"Allen","Indiana",6.13277808017456,-0.0554860429080383,622.528301510687,5.74437577981829,0,511,6.13277808017456,2021-06-23,519,5.81753623967205,0.00535245288601312,0.0993774180034109,0.0125758494386072,0.0541882039948036
18005,2021-06-16,512,"Bartholomew","Indiana",3.82241084673846,-0.012422519998561,819.700116174594,3.73545320674853,0,511,3.82241084673846,2021-06-23,519,3.73084365321297,2.12479837972216e-05,0.00838455093013458,0.00123552578559365,0.0245432942349738
18011,2021-06-16,512,"Boone","Indiana",4.90209512552105,-0.023086020034187,724.340417198883,4.74049298528174,0,511,4.90209512552105,2021-06-23,519,4.84531131367087,0.0109868819662909,0.00322440128823687,0.0216329398883795,0.0117193319838848
18017,2021-06-16,512,"Cass","Indiana",4.4724547868809,-0.0384047196359573,628.455863479171,4.2036217494292,0,511,4.4724547868809,2021-06-23,519,4.19397440317094,9.30712898266695e-05,0.0775513241112445,0.00230028734819198,0.0664001152461506
18019,2021-06-16,512,"Clark","Indiana",4.76704605162176,-0.0228238135652566,720.862819440409,4.60727935666496,0,511,4.76704605162176,2021-06-23,519,4.67282883446191,0.00429673403945183,0.0088768840093471,0.0140277934671002,0.0201627794420815
18021,2021-06-16,512,"Clay","Indiana",3.57555076880693,0.0283994745217014,386.097995507815,3.77434709045884,0.0283994745216978,386.097995507799,3.77434709045882,2021-06-23,519,3.64880123054653,0.0157617629411233,0.0157617629411168,0.0344074264339998,0.0344074264339928
18023,2021-06-16,512,"Clinton","Indiana",4.53719720240189,0.00306278953054723,-969.393728543671,4.55863672911572,0.00306278953054662,-969.393728543969,4.55863672911571,2021-06-23,519,4.49503639157761,0.00404500293496136,0.00404500293496079,0.0141490150463025,0.0141490150463015
18027,2021-06-16,512,"Daviess","Indiana",3.67449071666184,0.0109290705321883,175.787445982736,3.75099421038715,0.0109290705321898,175.787445982784,3.75099421038716,2021-06-23,519,3.44316158076119,0.0947609278624371,0.0947609278624439,0.0894040614724542,0.0894040614724575
18029,2021-06-16,512,"Dearborn","Indiana",3.75118333745009,-0.0394788109737837,607.017637181148,3.47483166063361,0,511,3.75118333745009,2021-06-23,519,3.42472787907235,0.00251038892673816,0.106573166304622,0.014630003705529,0.095323035845455
18033,2021-06-16,512,"DeKalb","Indiana",3.99426110366512,-0.0462807525640147,598.305016283828,3.67029583571702,0,511,3.99426110366512,2021-06-23,519,3.72397077392521,0.00288099899165299,0.0730568623509108,0.0144133618298015,0.0725812167035394
18035,2021-06-16,512,"Delaware","Indiana",4.90527477843843,-0.0525623300908612,605.323008511209,4.5373384678024,0,511,4.90527477843843,2021-06-23,519,4.45101950616083,0.00745096313887857,0.206347852391994,0.0193930764675578,0.102056455077055
18037,2021-06-16,512,"Dubois","Indiana",3.5305534028762,-0.0207046733616964,682.519637822817,3.38562068934432,0,511,3.5305534028762,2021-06-23,519,3.34235688163922,0.00187175705714381,0.0354179306056988,0.0129441017931876,0.0563065309604746
18039,2021-06-16,512,"Elkhart","Indiana",5.85384316923194,-0.0538514948105955,620.703448062507,5.47688270555777,0,511,5.85384316923194,2021-06-23,519,5.50067495010241,0.000566070900472243,0.124727791003119,0.00432533184754048,0.0642045244143989
18043,2021-06-16,512,"Floyd","Indiana",4.16555719044736,0.00890874488910867,44.4192978586757,4.22791840467112,0.00890874488910853,44.4192978586687,4.22791840467112,2021-06-23,519,4.39797028507102,0.0289176420275396,0.0289176420275399,0.0386659912135235,0.0386659912135237
18045,2021-06-16,512,"Fountain","Indiana",3.5179216559703,0.0611544231533385,454.474779834821,3.94600261804367,0.0611544231533303,454.474779834814,3.94600261804361,2021-06-23,519,3.90916177314711,0.00135724785269174,0.00135724785268752,0.00942423134023743,0.00942423134022277
18049,2021-06-16,512,"Fulton","Indiana",3.81928095372953,0.0221879149753611,339.866613065234,3.97459635855706,0.0221879149753623,339.866613065243,3.97459635855707,2021-06-23,519,3.90629233071916,0.00466544021888048,0.00466544021888164,0.017485641640477,0.0174856416404792
18051,2021-06-16,512,"Gibson","Indiana",3.72051653905712,-0.0571584138399428,577.091318829726,3.32040764217752,0,511,3.72051653905712,2021-06-23,519,3.42936825862885,0.0118724159374546,0.0847673211963363,0.0317727955220821,0.0848985172985401
18053,2021-06-16,512,"Grant","Indiana",4.49980967033027,-0.0600642407426451,586.916616187832,4.07935998513175,0,511,4.49980967033027,2021-06-23,519,4.18965474202643,0.0121649333984556,0.09619607955116,0.0263255002347351,0.074028755924128
18055,2021-06-16,512,"Greene","Indiana",3.73426245996176,-0.0368550923891582,613.32283540443,3.47627681323765,0,511,3.73426245996176,2021-06-23,519,3.43398720448515,0.00178841100843965,0.0901652290515427,0.0123150164034586,0.0874421590984433
18057,2021-06-16,512,"Hamilton","Indiana",6.26475788210766,-0.028397300606288,732.611035146082,6.06597677786365,0,511,6.26475788210766,2021-06-23,519,6.11115053291045,0.00204066814502872,0.0235952177273941,0.00739202132291293,0.0251355859048125
18059,2021-06-16,512,"Hancock","Indiana",4.94875989037817,-0.024025179586992,717.982222628528,4.78058363326922,0,511,4.94875989037817,2021-06-23,519,4.81334512160838,0.00107331511819651,0.0183371596009757,0.00680638672512362,0.0281331933091349
18061,2021-06-16,512,"Harrison","Indiana",3.31158522297247,0.015748356968141,301.718684325493,3.42182372174945,0.015748356968138,301.718684325454,3.42182372174943,2021-06-23,519,3.46573590279973,0.00192827964459189,0.00192827964459373,0.0126703771671692,0.0126703771671752
18063,2021-06-16,512,"Hendricks","Indiana",5.28392862909594,-0.0432538178482802,634.160976578534,4.98115190415798,0,511,5.28392862909594,2021-06-23,519,5.277385530507,0.0877543613798943,4.28121391445229e-05,0.0561326483798819,0.00123983714115849
18065,2021-06-16,512,"Henry","Indiana",4.32318613465095,-0.0800427076735492,566.010993134851,3.7628871809361,0,511,4.32318613465095,2021-06-23,519,3.88890058800729,0.0158793787616892,0.188603936023578,0.0324033500521441,0.111673090328644
18067,2021-06-16,512,"Howard","Indiana",5.19057305953494,-0.0451087360216234,627.068022678507,4.87481190738357,0,511,5.19057305953494,2021-06-23,519,5.09375020080676,0.0479339763270586,0.009374665972296,0.0429817491616517,0.0190081678353287
18069,2021-06-16,512,"Huntington","Indiana",3.90052862600241,-0.0724550792154339,565.83375007299,3.39334307149437,0,511,3.90052862600241,2021-06-23,519,3.46126162240481,0.00461292955777314,0.192955500449617,0.0196224840303303,0.126909506277775
18071,2021-06-16,512,"Jackson","Indiana",3.55125807623789,0.00410678195265437,-352.730126210517,3.58000554990647,0.00410678195265479,-352.730126210429,3.58000554990647,2021-06-23,519,3.33729357968267,0.058909100489917,0.0589091004899185,0.0727271857955255,0.0727271857955265
18073,2021-06-16,512,"Jasper","Indiana",4.59943951127911,-0.032511697386635,653.470297800257,4.37185762957266,0,511,4.59943951127911,2021-06-23,519,4.38559170083838,0.0001886247135318,0.0457308860302936,0.0031316347262997,0.0487614499999732
18077,2021-06-16,512,"Jefferson","Indiana",3.45676723281697,-0.0354019270509135,609.643476521648,3.20895374346057,0,511,3.45676723281697,2021-06-23,519,3.20158432775814,5.43082877952283e-05,0.0651183150342612,0.00230180277887316,0.0797051955953047
18079,2021-06-16,512,"Jennings","Indiana",3.45225255246244,-0.0399166074054511,598.486622407469,3.17283630062428,0,511,3.45225255246244,2021-06-23,519,3.03769647265303,0.0182627731041012,0.17185674330695,0.0444876007816644,0.136470540602549
18081,2021-06-16,512,"Johnson","Indiana",5.56506760295878,-0.00979866304870302,1079.94152174621,5.49647696161786,0,511,5.56506760295878,2021-06-23,519,5.53056223210859,0.00116180566442626,0.0011906206175092,0.00616307511971256,0.00623903491219467
18085,2021-06-16,512,"Kosciusko","Indiana",4.59656181145149,-0.0546737413798453,596.072567478361,4.21384562179257,0,511,4.59656181145149,2021-06-23,519,4.24440525679783,0.000933891291654722,0.124014238985534,0.00719998048167429,0.0829695878096569
18089,2021-06-16,512,"Lake","Indiana",6.74490015852473,-0.00737021761701231,1427.15617435173,6.69330863520565,0,511,6.74490015852473,2021-06-23,519,6.68532575840158,6.37263220688233e-05,0.00354910915003288,0.00119408942698555,0.00891121873130553
18091,2021-06-16,512,"LaPorte","Indiana",5.37395478075366,-0.0528814365953485,613.622707829884,5.00378472458622,0,511,5.37395478075366,2021-06-23,519,4.98164775722301,0.000490045324039929,0.153904800711479,0.00444370385905255,0.0787504541969747
18093,2021-06-16,512,"Lawrence","Indiana",4.54784369079637,-0.0371237878741965,634.504839921182,4.287977175677,0,511,4.54784369079637,2021-06-23,519,4.27069595202955,0.000298640690753016,0.0768108691035617,0.00404646545704866,0.0648952165829347
18095,2021-06-16,512,"Madison","Indiana",5.71326121861075,-0.0191549888408334,810.264920229635,5.57917629672491,0,511,5.71326121861075,2021-06-23,519,5.58188383866613,7.33078336346972e-06,0.0172600159611112,0.000485058811590713,0.0235363873097022
18097,2021-06-16,512,"Marion","Indiana",7.50250179481932,-0.031344691746434,751.354779926105,7.28308895259428,0,511,7.50250179481932,2021-06-23,519,7.3075854932348,0.000600080503352647,0.0379923646233869,0.00335220719117119,0.0266731469327273
18099,2021-06-16,512,"Marshall","Indiana",4.10382330617665,-0.0836645877647043,561.050899739303,3.51817119182371,0,511,4.10382330617665,2021-06-23,519,3.40594798442075,0.0125940482798084,0.487029964715892,0.0329491841673116,0.204898995800307
18103,2021-06-16,512,"Miami","Indiana",4.19397440317094,-0.00858374369139112,1000.59501797301,4.1338881973312,0,511,4.19397440317094,2021-06-23,519,4.17218704898604,0.00146680203807884,0.000474688802378544,0.00917956247051289,0.00522204635820464
18105,2021-06-16,512,"Monroe","Indiana",5.03323512601349,-0.0175362131077278,799.019500452778,4.9104816342594,0,511,5.03323512601349,2021-06-23,519,5.02763287046483,0.0137244121444605,3.13852672325428e-05,0.0233014699409822,0.00111429288752872
18107,2021-06-16,512,"Montgomery","Indiana",4.24029847484518,0.0292296383149368,366.931544853282,4.44490594304974,0.0292296383149386,366.931544853292,4.44490594304975,2021-06-23,519,4.57471097850338,0.0168493472291222,0.0168493472291187,0.0283744778770945,0.0283744778770916
18109,2021-06-16,512,"Morgan","Indiana",4.59222967471236,-0.0285326060355703,672.946731223479,4.39250143246336,0,511,4.59222967471236,2021-06-23,519,4.44433051801004,0.00268625410860412,0.0218741605532577,0.0116618431812487,0.0332781632920819
18111,2021-06-16,512,"Newton","Indiana",3.31678003984957,-0.0205135398331035,673.687357074138,3.17318526101785,0,511,3.31678003984957,2021-06-23,519,3.47019025314911,0.088211965350888,0.023534693544608,0.0855875241600177,0.0442080122726172
18113,2021-06-16,512,"Noble","Indiana",4.54025063988878,-0.0534251666735758,596.983368748841,4.16627447317375,0,511,4.54025063988878,2021-06-23,519,4.29045944114839,0.0154219062708638,0.0623956429681581,0.0289444451528031,0.0582201515168093
18119,2021-06-16,512,"Owen","Indiana",4.06535702534885,-0.0431721718652157,606.166145683867,3.76315182229234,0,511,4.06535702534885,2021-06-23,519,3.70306408910589,0.00361053567948552,0.131256171651542,0.0162264902093429,0.097835988663764
18127,2021-06-16,512,"Porter","Indiana",5.57486626600749,-0.0444988668361293,637.281083820345,5.26337419815458,0,511,5.57486626600749,2021-06-23,519,5.18498868124104,0.00614428926180362,0.15200453110332,0.0151177797546866,0.0751935266854106
18131,2021-06-16,512,"Pulaski","Indiana",3.12299405316492,-0.0248459985865363,637.694044547568,2.94907206305916,0,511,3.12299405316492,2021-06-23,519,3.02390315052069,0.00559969165067444,0.00981900698684808,0.0247465225361599,0.032769205133824
18133,2021-06-16,512,"Putnam","Indiana",4.12713438504509,-0.0362030486639558,625.999636421618,3.8737130443974,0,511,4.12713438504509,2021-06-23,519,3.78418963391826,0.00801444102381664,0.117611102325444,0.0236572210009584,0.0906256779662851
18137,2021-06-16,512,"Ripley","Indiana",3.8098320645316,-0.049392755329571,589.133418435774,3.4640827772246,0,511,3.8098320645316,2021-06-23,519,3.55125807623789,0.0075995327580562,0.0668605074221148,0.0245477228468958,0.0728119395275364
18141,2021-06-16,512,"St. Joseph","Indiana",6.04737217904628,-0.0615578929994447,610.238777911076,5.61646692805016,0,511,6.04737217904628,2021-06-23,519,5.6073764565451,8.26366721843146e-05,0.193596235819329,0.00162116304755135,0.0784673056840328
18145,2021-06-16,512,"Shelby","Indiana",3.73766961828337,-0.0753220065385915,561.622544460076,3.21041557251323,0,511,3.73766961828337,2021-06-23,519,3.55125807623789,0.116173612345296,0.0347492630077733,0.095977959474503,0.0524916911256865
18149,2021-06-16,512,"Starke","Indiana",4.24440525679783,0.00205128277055616,-1557.14683715062,4.25876423619173,0.00205128277055611,-1557.14683715067,4.25876423619173,2021-06-23,519,3.56751859710967,0.477820533549963,0.477820533549963,0.193760906990672,0.193760906990672
18151,2021-06-16,512,"Steuben","Indiana",4.02789946281395,-0.0126423934151762,830.602603995756,3.93940270890771,0,511,4.02789946281395,2021-06-23,519,4.00473240353241,0.00426796899975669,0.000536712635754042,0.0163131235852554,0.00578492067562311
18157,2021-06-16,512,"Tippecanoe","Indiana",5.6619679242232,-0.0196663172099887,799.901789835233,5.52430370375327,0,511,5.6619679242232,2021-06-23,519,5.47046833013762,0.00289824745233756,0.0366720945349416,0.00984109044541428,0.0350060694128471
18163,2021-06-16,512,"Vanderburgh","Indiana",4.65531996967356,-0.0644535990535245,584.227463447117,4.20414477629889,0,511,4.65531996967356,2021-06-23,519,4.48863636973214,0.0809354667341892,0.0277834224894319,0.0633804055395618,0.0371345741137344
18165,2021-06-16,512,"Vermillion","Indiana",3.36235754834589,0.0507723253734219,445.775781912364,3.71776382595985,0.0507723253734258,445.775781912369,3.71776382595987,2021-06-23,519,3.46573590279973,0.0635180740524031,0.063518074052417,0.0727198869817298,0.0727198869817378
18167,2021-06-16,512,"Vigo","Indiana",4.34008794545355,0.00186393343806223,-1816.4565086002,4.35313547951999,0.00186393343806213,-1816.45650860033,4.35313547951999,2021-06-23,519,4.28850057666306,0.0041776706673246,0.00417767066732449,0.0150716787141537,0.0150716787141535
18169,2021-06-16,512,"Wabash","Indiana",3.64507683145554,-0.050920090427253,583.584256839902,3.28863619846477,0,511,3.64507683145554,2021-06-23,519,3.47903986842609,0.0362535575347378,0.0275682730920446,0.0547287979333949,0.0477249382901064
18173,2021-06-16,512,"Warrick","Indiana",3.65620867182439,-0.0397882500584202,603.891668179828,3.37769092141545,0,511,3.65620867182439,2021-06-23,519,3.58351893845611,0.0423651725988918,0.00528379733715123,0.0574374017761829,0.0202844563170062
18175,2021-06-16,512,"Washington","Indiana",3.03082359336526,0.0209066848193101,367.030885118338,3.17717038710043,0.020906684819312,367.030885118351,3.17717038710044,2021-06-23,519,3.14168618617707,0.00125912851516954,0.00125912851517049,0.0112946356894228,0.0112946356894271
18177,2021-06-16,512,"Wayne","Indiana",4.07024701064304,-0.04995093040539,593.484908841735,3.72059049780531,0,511,4.07024701064304,2021-06-23,519,3.7744016275521,0.0028956376846257,0.087524490696226,0.0142568637513247,0.0783820621873812
