"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-28,524,"Shelby","Kentucky",21211,3.02390315052069,0.00696866931609577,90.0716539474362,3.07268383573336,0.00696866931609597,90.0716539474483,3.07268383573336,2021-07-05,531,NA
2021-06-28,524,"Warren","Kentucky",21227,4.84080680154977,-0.0145660838665298,856.334129468598,4.73884421448406,0,523,4.84080680154977,2021-07-05,531,NA
2021-06-28,524,"Webster","Kentucky",21233,4.07995582477,-0.0143887374520964,807.552037720695,3.97923466260533,0,523,4.07995582477,2021-07-05,531,NA
2021-06-28,524,"Acadia","Louisiana",22001,4.45600704767187,-0.0657815293771564,591.739486902524,3.99553634203178,0,523,4.45600704767187,2021-07-05,531,NA
2021-06-28,524,"Allen","Louisiana",22003,3.56751859710967,-0.0587252860127929,584.749275811658,3.15644159502012,0,523,3.56751859710967,2021-07-05,531,NA
2021-06-28,524,"Ascension","Louisiana",22005,5.38449506278909,-0.00457666702741333,1700.51011763299,5.3524583935972,0,523,5.38449506278909,2021-07-05,531,NA
2021-06-28,524,"Assumption","Louisiana",22007,3.74782198974739,-0.0524710517374624,595.42646975135,3.38052462758515,0,523,3.74782198974739,2021-07-05,531,NA
2021-06-28,524,"Avoyelles","Louisiana",22009,3.64507683145554,-0.0615021997578034,583.267422072867,3.21456143315092,0,523,3.64507683145554,2021-07-05,531,NA
2021-06-28,524,"Beauregard","Louisiana",22011,3.95398720452718,0.00274348594574985,-917.227432075096,3.97319160614743,0.00274348594575002,-917.227432075007,3.97319160614743,2021-07-05,531,NA
2021-06-28,524,"Bossier","Louisiana",22015,5.24325758936501,-0.0586248433475171,613.437468656146,4.83288368593239,0,523,5.24325758936501,2021-07-05,531,NA
2021-06-28,524,"Caddo","Louisiana",22017,6.13339804299665,-0.0129312146722447,998.309505986413,6.04287954029094,0,523,6.13339804299665,2021-07-05,531,NA
2021-06-28,524,"Calcasieu","Louisiana",22019,5.81028519489281,0.0388440717627839,374.420284712285,6.08219369723229,0.0388440717627896,374.420284712306,6.08219369723233,2021-07-05,531,NA
2021-06-28,524,"Claiborne","Louisiana",22027,3.08452777233712,-0.0447358938413836,592.949729344264,2.77137651544744,0,523,3.08452777233712,2021-07-05,531,NA
2021-06-28,524,"De Soto","Louisiana",22031,3.86822038276975,-0.0551663813087162,594.119161181206,3.48205571360874,0,523,3.86822038276975,2021-07-05,531,NA
2021-06-28,524,"East Baton Rouge","Louisiana",22033,6.28360096990914,0.0355580954007187,347.286345933418,6.53250763771417,0.0355580954007149,347.286345933398,6.53250763771415,2021-07-05,531,NA
2021-06-28,524,"East Feliciana","Louisiana",22037,3.41538201665411,0.0189579137446087,343.843994298931,3.54808741286637,0.0189579137446114,343.843994298956,3.54808741286639,2021-07-05,531,NA
2021-06-28,524,"Evangeline","Louisiana",22039,3.55125807623789,0.00823049913651645,92.5245794532753,3.6088715701935,0.00823049913651586,92.5245794532442,3.6088715701935,2021-07-05,531,NA
2021-06-28,524,"Franklin","Louisiana",22041,3.82241084673846,0.0881483867767169,480.636632994535,4.43944955417548,0.0881483867767034,480.636632994528,4.43944955417538,2021-07-05,531,NA
2021-06-28,524,"Grant","Louisiana",22043,3.92338676407846,0.0199721331869134,327.556949707845,4.06319169638686,0.0199721331869154,327.556949707864,4.06319169638687,2021-07-05,531,NA
2021-06-28,524,"Iberia","Louisiana",22045,4.58204776856724,-0.010181906145122,974.018660873476,4.51077442555138,0,523,4.58204776856724,2021-07-05,531,NA
2021-06-28,524,"Iberville","Louisiana",22047,3.73766961828337,-0.00677968698538108,1075.30415701239,3.6902118093857,0,523,3.73766961828337,2021-07-05,531,NA
2021-06-28,524,"Jackson","Louisiana",22049,3.68530163276605,-0.0247800289984916,672.720634386279,3.51184142977661,0,523,3.68530163276605,2021-07-05,531,NA
2021-06-28,524,"Jefferson","Louisiana",22051,6.32461494599976,-0.0111988953563225,1088.7534640485,6.2462226785055,0,523,6.32461494599976,2021-07-05,531,NA
2021-06-28,524,"Jefferson Davis","Louisiana",22053,3.22457384598284,-0.0817894330084934,563.425311160281,2.65204781492338,0,523,3.22457384598284,2021-07-05,531,NA
2021-06-28,524,"Lafayette","Louisiana",22055,5.92958914338989,0.0133870807824613,81.0663059598206,6.02329870886712,0.0133870807824596,81.0663059597648,6.02329870886711,2021-07-05,531,NA
2021-06-28,524,"Lafourche","Louisiana",22057,5.53958145897544,0.0198362978967004,244.735114595304,5.67843554425235,0.0198362978966973,244.73511459526,5.67843554425232,2021-07-05,531,NA
2021-06-28,524,"LaSalle","Louisiana",22059,4.20041910861358,-0.0460332318059679,615.247538871886,3.87818648597181,0,523,4.20041910861358,2021-07-05,531,NA
2021-06-28,524,"Lincoln","Louisiana",22061,4.37305796469112,0.0218587938124958,323.940563866282,4.52606952137859,0.0218587938124992,323.940563866313,4.52606952137862,2021-07-05,531,NA
2021-06-28,524,"Livingston","Louisiana",22063,6.18001665365257,0.00861434110590987,-193.410255488116,6.24031704139394,0.00861434110591119,-193.410255488005,6.24031704139395,2021-07-05,531,NA
2021-06-28,524,"Natchitoches","Louisiana",22069,3.68887945411394,-0.0176995770993969,732.4162482187,3.56498241441816,0,523,3.68887945411394,2021-07-05,531,NA
2021-06-28,524,"Orleans","Louisiana",22071,5.8111409929767,-0.0123274674819719,995.397795327801,5.7248487206029,0,523,5.8111409929767,2021-07-05,531,NA
2021-06-28,524,"Ouachita","Louisiana",22073,5.41228360367772,0.0238644024324912,297.206824726148,5.57933442070516,0.023864402432495,297.206824726184,5.57933442070518,2021-07-05,531,NA
2021-06-28,524,"Pointe Coupee","Louisiana",22077,3.69953674858792,0.0847652666276967,480.355510980259,4.2928936149818,0.0847652666277106,480.355510980266,4.2928936149819,2021-07-05,531,NA
2021-06-28,524,"Rapides","Louisiana",22079,5.10594547390058,-0.00947874395454858,1062.67321433979,5.03959426621874,0,523,5.10594547390058,2021-07-05,531,NA
2021-06-28,524,"Richland","Louisiana",22083,3.56751859710967,0.012170535620253,230.872506812851,3.65271234645144,0.0121705356202546,230.872506812889,3.65271234645145,2021-07-05,531,NA
2021-06-28,524,"St. Bernard","Louisiana",22087,3.91202300542815,-0.0169975763685762,754.151812270154,3.79303997084811,0,523,3.91202300542815,2021-07-05,531,NA
2021-06-28,524,"St. Charles","Louisiana",22089,4.32885187218663,-0.00563381771825753,1292.36917498379,4.28941514815882,0,523,4.32885187218663,2021-07-05,531,NA
2021-06-28,524,"St. James","Louisiana",22093,3.23587340123677,0.0169975763685718,333.627365038945,3.35485643581677,0.0169975763685701,333.627365038927,3.35485643581676,2021-07-05,531,NA
2021-06-28,524,"St. John the Baptist","Louisiana",22095,4.33073334028633,0.0208934475882813,316.722894487008,4.4769874734043,0.0208934475882776,316.722894486972,4.47698747340427,2021-07-05,531,NA
2021-06-28,524,"St. Landry","Louisiana",22097,4.66881545114845,0.0382560311555411,401.958708467012,4.93660766923724,0.0382560311555364,401.958708466997,4.93660766923721,2021-07-05,531,NA
2021-06-28,524,"St. Martin","Louisiana",22099,4.62216776235667,-0.00978344630906829,996.447807892846,4.55368363819319,0,523,4.62216776235667,2021-07-05,531,NA
2021-06-28,524,"St. Mary","Louisiana",22101,5.01727983681492,0.0104613412453722,44.3980331838981,5.09050922553253,0.0104613412453727,44.3980331839193,5.09050922553253,2021-07-05,531,NA
2021-06-28,524,"St. Tammany","Louisiana",22103,5.78821115427299,0.0212303418381766,251.361377485473,5.93682354714023,0.021230341838173,251.361377485427,5.9368235471402,2021-07-05,531,NA
2021-06-28,524,"Tangipahoa","Louisiana",22105,5.52088932596329,0.0378722802163337,378.223477054275,5.78599528747763,0.0378722802163294,378.223477054259,5.7859952874776,2021-07-05,531,NA
2021-06-28,524,"Terrebonne","Louisiana",22109,5.63274670153945,-0.0272331504583648,730.834193133513,5.44211464833089,0,523,5.63274670153945,2021-07-05,531,NA
2021-06-28,524,"Union","Louisiana",22111,3.14168618617707,0.0506437328187602,461.964956149257,3.49619231590839,0.0506437328187528,461.964956149249,3.49619231590834,2021-07-05,531,NA
2021-06-28,524,"Vermilion","Louisiana",22113,4.96882074366325,-0.0360838757240124,661.701969202734,4.71623361359516,0,523,4.96882074366325,2021-07-05,531,NA
2021-06-28,524,"Vernon","Louisiana",22115,3.52636052461616,-0.0289875368732577,645.650919843051,3.32344776650336,0,523,3.52636052461616,2021-07-05,531,NA
2021-06-28,524,"Washington","Louisiana",22117,3.81614123372486,1.25607396694681e-15,-3038150088406227,3.81614123372487,0,523,3.81614123372486,2021-07-05,531,NA
2021-06-28,524,"Webster","Louisiana",22119,4.28653786749521,0.00987174847915272,89.7772403189189,4.35564010684928,0.00987174847915373,89.7772403189634,4.35564010684929,2021-07-05,531,NA
2021-06-28,524,"West Baton Rouge","Louisiana",22121,3.90341463089155,0.0174423026633448,300.209901511764,4.02551074953496,0.0174423026633432,300.209901511744,4.02551074953495,2021-07-05,531,NA
2021-06-28,524,"Androscoggin","Maine",23001,4.63334106295479,-0.0434851119397411,630.550054864188,4.3289452793766,0,523,4.63334106295479,2021-07-05,531,NA
2021-06-28,524,"Aroostook","Maine",23003,3.29583686600433,-0.0615578929994224,577.540443075842,2.86493161500837,0,523,3.29583686600433,2021-07-05,531,NA
2021-06-28,524,"Cumberland","Maine",23005,4.69003640663133,-0.0436526301577303,631.439950117205,4.38446799552722,0,523,4.69003640663133,2021-07-05,531,NA
2021-06-28,524,"Franklin","Maine",23007,3.58351893845611,-0.0273989741881091,654.790259294135,3.39172611913935,0,523,3.58351893845611,2021-07-05,531,NA
2021-06-28,524,"Kennebec","Maine",23011,4.57028292698765,-0.047662450489169,619.888542869323,4.23664577356347,0,523,4.57028292698765,2021-07-05,531,NA
2021-06-28,524,"Oxford","Maine",23017,4.02023659006838,-0.0693346934010752,581.98304417116,3.53489373626085,0,523,4.02023659006838,2021-07-05,531,NA
2021-06-28,524,"Penobscot","Maine",23019,4.93447393313069,-0.0656299089132074,599.186359616259,4.47506457073824,0,523,4.93447393313069,2021-07-05,531,NA
2021-06-28,524,"Somerset","Maine",23025,4.32318613465095,-0.0939318198342192,570.024724553202,3.66566339581141,0,523,4.32318613465095,2021-07-05,531,NA
2021-06-28,524,"Waldo","Maine",23027,3.0513021247088,-0.0903840614682526,557.75929422889,2.41861369443103,0,523,3.0513021247088,2021-07-05,531,NA
2021-06-28,524,"Washington","Maine",23029,3.65251180994306,-0.0540672212702829,591.555012521988,3.27404126105108,0,523,3.65251180994306,2021-07-05,531,NA
2021-06-28,524,"York","Maine",23031,5.11198778835654,-0.0238106486937139,738.693343894747,4.94531324750055,0,523,5.11198778835654,2021-07-05,531,NA
2021-06-28,524,"Allegany","Maryland",24001,3.68171096463532,-0.0213531244705659,696.420245557523,3.53223909334136,0,523,3.68171096463532,2021-07-05,531,NA
2021-06-28,524,"Anne Arundel","Maryland",24003,4.99140393216837,-0.0258759046465527,716.897755666809,4.8102725996425,0,523,4.99140393216837,2021-07-05,531,NA
2021-06-28,524,"Baltimore","Maryland",24005,5.49599657899631,-0.033999241315777,685.650565315584,5.25800188978587,0,523,5.49599657899631,2021-07-05,531,NA
2021-06-28,524,"Carroll","Maryland",24013,3.71357206670431,-0.0443002588965726,607.827321988667,3.4034702544283,0,523,3.71357206670431,2021-07-05,531,NA
2021-06-28,524,"Cecil","Maryland",24015,3.32708940950844,-0.00511510066676934,1174.44456135988,3.29128370484105,0,523,3.32708940950844,2021-07-05,531,NA
2021-06-28,524,"Charles","Maryland",24017,4.39621126966584,-0.0447579006414862,622.222016820668,4.08290596517543,0,523,4.39621126966584,2021-07-05,531,NA
2021-06-28,524,"Frederick","Maryland",24021,3.89473150831808,-0.0370941244062472,628.995914330361,3.63507263747435,0,523,3.89473150831808,2021-07-05,531,NA
2021-06-28,524,"Harford","Maryland",24025,4.15888308335967,-0.0372441731723633,635.66533524889,3.89817387115313,0,523,4.15888308335967,2021-07-05,531,NA
2021-06-28,524,"Howard","Maryland",24027,4.46754880811204,-0.0306722995330899,669.65418557198,4.25284271138041,0,523,4.46754880811204,2021-07-05,531,NA
2021-06-28,524,"Montgomery","Maryland",24031,5.23187226713988,-0.0181548102803703,812.181048787758,5.10478859517729,0,523,5.23187226713988,2021-07-05,531,NA
2021-06-28,524,"Prince George's","Maryland",24033,5.85997189117331,-0.0273219084124293,738.47886445983,5.6687185322863,0,523,5.85997189117331,2021-07-05,531,NA
2021-06-28,524,"St. Mary's","Maryland",24037,3.20738144544246,-0.0340942113429843,618.074076481093,2.96872196604158,0,523,3.20738144544246,2021-07-05,531,NA
2021-06-28,524,"Talbot","Maryland",24041,3.09751496786393,-0.0317486983145886,621.563526453008,2.87527407966181,0,523,3.09751496786393,2021-07-05,531,NA
2021-06-28,524,"Washington","Maryland",24043,4.02535169073515,-0.0594234204708092,591.740154619886,3.60938774743948,0,523,4.02535169073515,2021-07-05,531,NA
2021-06-28,524,"Wicomico","Maryland",24045,3.59142411796322,-0.0156253179030832,753.846467140009,3.48204689264164,0,523,3.59142411796322,2021-07-05,531,NA
2021-06-28,524,"Worcester","Maryland",24047,3.5715427474094,-0.0432287345508101,606.619646041489,3.26894160555372,0,523,3.5715427474094,2021-07-05,531,NA
2021-06-28,524,"Baltimore city","Maryland",24510,5.4211669108257,-0.0372020581562643,669.722230959763,5.16075250373185,0,523,5.4211669108257,2021-07-05,531,NA
2021-06-28,524,"Barnstable","Massachusetts",25001,3.26357600378611,-0.0162605208717852,724.705501965129,3.14975235768361,0,523,3.26357600378611,2021-07-05,531,NA
2021-06-28,524,"Berkshire","Massachusetts",25003,3.19575340744735,0.0176995770994014,343.444646078271,3.31965044714316,0.0176995770993997,343.444646078254,3.31965044714314,2021-07-05,531,NA
2021-06-28,524,"Bristol","Massachusetts",25005,5.27665586976686,-0.0601951607834319,611.65913739729,4.85528974428284,0,523,5.27665586976686,2021-07-05,531,NA
2021-06-28,524,"Essex","Massachusetts",25009,5.61312810638807,-0.0503282825108353,635.530293233821,5.26083012881222,0,523,5.61312810638807,2021-07-05,531,NA
2021-06-28,524,"Hampden","Massachusetts",25013,5.10507929801273,-0.0654046970254076,602.053710668969,4.64724641883488,0,523,5.10507929801273,2021-07-05,531,NA
2021-06-28,524,"Hampshire","Massachusetts",25015,3.31158522297247,0.0480092191863682,455.021889564228,3.64764975727704,0.048009219186361,455.021889564218,3.64764975727699,2021-07-05,531,NA
2021-06-28,524,"Middlesex","Massachusetts",25017,5.88927360621143,-0.0493927553295841,643.233550890489,5.54352431890435,0,523,5.88927360621143,2021-07-05,531,NA
2021-06-28,524,"Norfolk","Massachusetts",25021,5.04985600724954,-0.043894193557232,639.04610514521,4.74259665234891,0,523,5.04985600724954,2021-07-05,531,NA
2021-06-28,524,"Plymouth","Massachusetts",25023,4.75727796418555,-0.0733188791313336,588.884761204055,4.24404581026621,0,523,4.75727796418555,2021-07-05,531,NA
2021-06-28,524,"Suffolk","Massachusetts",25025,5.67184942755319,-0.0399956945263637,665.811499830676,5.39187956586865,0,523,5.67184942755319,2021-07-05,531,NA
2021-06-28,524,"Worcester","Massachusetts",25027,5.72405184641826,-0.0362009747260034,682.118721657145,5.47064502333624,0,523,5.72405184641826,2021-07-05,531,NA
2021-06-28,524,"Allegan","Michigan",26005,4.3603651378927,-0.0463541093715594,618.066420367209,4.03588637229179,0,523,4.3603651378927,2021-07-05,531,NA
2021-06-28,524,"Barry","Michigan",26015,3.35739475900376,-0.0579872576503588,581.898836659039,2.95148395545125,0,523,3.35739475900376,2021-07-05,531,NA
2021-06-28,524,"Bay","Michigan",26017,3.65989191724069,-0.0501897445238472,596.921110716189,3.30856370557375,0,523,3.65989191724069,2021-07-05,531,NA
2021-06-28,524,"Berrien","Michigan",26021,4.38736947908438,-0.0297484754007799,671.482162362154,4.17913015127892,0,523,4.38736947908438,2021-07-05,531,NA
2021-06-28,524,"Branch","Michigan",26023,4.45434729625351,0.00332779009267325,-814.530127263912,4.47764182690222,0.00332779009267448,-814.530127263418,4.47764182690223,2021-07-05,531,NA
2021-06-28,524,"Calhoun","Michigan",26025,4.68477323658706,-0.0438780061720477,630.768142978463,4.37762719338272,0,523,4.68477323658706,2021-07-05,531,NA
2021-06-28,524,"Cass","Michigan",26027,3.70306408910589,-0.0380011181786181,621.446187549015,3.43705626185557,0,523,3.70306408910589,2021-07-05,531,NA
2021-06-28,524,"Chippewa","Michigan",26033,3.49216915986788,0.0219789067187806,365.112699346238,3.64602150689935,0.0219789067187777,365.112699346217,3.64602150689933,2021-07-05,531,NA
2021-06-28,524,"Clinton","Michigan",26037,4.11321304652648,1.25607396694681e-15,-3274658304179320,4.11321304652649,0,523,4.11321304652648,2021-07-05,531,NA
2021-06-28,524,"Eaton","Michigan",26045,3.63758615972639,-0.0863846141988048,566.109190316633,3.03289386033475,0,523,3.63758615972639,2021-07-05,531,NA
2021-06-28,524,"Genesee","Michigan",26049,4.80284939843637,-0.0580698129004845,606.708194818315,4.39636070813297,0,523,4.80284939843637,2021-07-05,531,NA
2021-06-28,524,"Grand Traverse","Michigan",26055,3.03082359336526,-0.14723023698266,544.585605616611,2.00021193448664,0,523,3.03082359336526,2021-07-05,531,NA
2021-06-28,524,"Gratiot","Michigan",26057,3.18988828799495,0.0482021018178721,457.822630804613,3.52730300072005,0.0482021018178802,457.822630804624,3.52730300072011,2021-07-05,531,NA
2021-06-28,524,"Ingham","Michigan",26065,4.73995079801304,-0.0439631234211143,631.81651596066,4.43220893406524,0,523,4.73995079801304,2021-07-05,531,NA
2021-06-28,524,"Ionia","Michigan",26067,4.02535169073515,-0.032625227316083,647.381567635877,3.79697509952257,0,523,4.02535169073515,2021-07-05,531,NA
2021-06-28,524,"Isabella","Michigan",26073,3.3322045101752,-0.0400053346136909,607.294004220998,3.05216716787937,0,523,3.3322045101752,2021-07-05,531,NA
2021-06-28,524,"Jackson","Michigan",26075,4.15216413311093,-0.0461113519594119,614.046462675086,3.82938466939504,0,523,4.15216413311093,2021-07-05,531,NA
2021-06-28,524,"Kalamazoo","Michigan",26077,5.00490461938727,-0.0320479830263656,680.169098544198,4.78056873820271,0,523,5.00490461938727,2021-07-05,531,NA
2021-06-28,524,"Kent","Michigan",26081,6.3506363712453,-0.000498628781211483,13260.2009786431,6.34714596977682,0,523,6.3506363712453,2021-07-05,531,NA
2021-06-28,524,"Lapeer","Michigan",26087,3.73426245996176,-0.0269376557318116,662.626111237729,3.54569886983907,0,523,3.73426245996176,2021-07-05,531,NA
2021-06-28,524,"Lenawee","Michigan",26091,3.85014760171006,-0.0474866662659787,605.078498544095,3.51774093784821,0,523,3.85014760171006,2021-07-05,531,NA
2021-06-28,524,"Livingston","Michigan",26093,4.50928841428481,-0.0505854967881135,613.141922104131,4.15518993676802,0,523,4.50928841428481,2021-07-05,531,NA
