"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
18015,2020-05-16,116,"Carroll","Indiana",4.20041910861358,0.0838749085414766,63.343280450606,4.78754346840392,0.116694923196493,76.3246867581267,5.01728357098904,2020-05-23,123,4.16998197642772,0.38138219637187,0.717919992146148,0.1480969211539,0.203190709060851
18017,2020-05-16,116,"Cass","Indiana",7.25215519204526,0.0166068460512875,-324.711290050619,7.36840311440427,0.0225989297897779,-209.580598713275,7.4103477005737,2020-05-23,123,6.45047042214418,0.842600427519868,0.921364389645278,0.142304767278503,0.148807329638209
18019,2020-05-16,116,"Clark","Indiana",5.36196263170839,-0.000852868739678492,6431.50283394801,5.35599255053064,0.00308264285283381,-1639.59609923721,5.38354113167823,2020-05-23,123,5.11713801433286,0.057051489462258,0.0709706209313306,0.0466773683900576,0.0520609599739516
18023,2020-05-16,116,"Clinton","Indiana",4.46918681011628,0.0725307636186813,53.6703599193462,4.97690215544705,0.0782592013373889,57.7569926806633,5.017001219478,2020-05-23,123,4.88280192258637,0.0088548538244344,0.0180094512862088,0.0192717694374211,0.0274840755409037
18027,2020-05-16,116,"Daviess","Indiana",3.07136968775961,-0.0601625223689234,168.052205451873,2.65023203117715,0.0334302640629112,4.12696544607083,3.30538153619999,2020-05-23,123,3.30111392310517,0.423647237239802,1.82125215270776e-05,0.197170381601303,0.00129277970837357
18029,2020-05-16,116,"Dearborn","Indiana",4.42056029867612,0.0244890664084575,-67.7148604438785,4.59198376353533,0.0330250939800186,-21.9099662699349,4.65173595653626,2020-05-23,123,4.15888308335967,0.187576199168616,0.242903954598414,0.104138700582509,0.118506066003289
18031,2020-05-16,116,"Decatur","Indiana",3.82241084673846,-0.0640206214077604,175.106715237105,3.37426649688414,0.0241911419715114,-64.1248203143034,3.99174884053904,2020-05-23,123,3.34739467566918,0.00072209477540865,0.415192289785135,0.00802768236750742,0.192494231275865
18035,2020-05-16,116,"Delaware","Indiana",4.80050197951806,-0.00662694157009029,843.678810551537,4.75411338852743,0.00549628057435012,-775.70955466301,4.83897594353852,2020-05-23,123,5.01158722182164,0.0662927748312117,0.0297946533905333,0.0513757063177714,0.0344424372245845
18037,2020-05-16,116,"Dubois","Indiana",3.85014760171006,0.136671707964993,87.7182207071713,4.80684955746501,0.0447548270968711,35.7948317425976,4.16343139138816,2020-05-23,123,4.93344565540513,0.0160265720136636,0.592921966789597,0.0256607869596003,0.156080418798844
18039,2020-05-16,116,"Elkhart","Indiana",5.94542060860658,0.0391152524414535,-35.1289187725819,6.21922737569675,0.0328897080740925,-62.5050739088264,6.17564856512522,2020-05-23,123,6.27503101922608,0.00311404663114807,0.0098768721831082,0.00889296696037821,0.0158377630001119
18041,2020-05-16,116,"Fayette","Indiana",3.73084365321297,0.0672581161186955,58.9757142336003,4.20165046604384,0.0595747710916169,52.3306385150844,4.14786705085429,2020-05-23,123,3.78743112784243,0.171577660140011,0.129914054597408,0.109366830503232,0.0951663306461717
18043,2020-05-16,116,"Floyd","Indiana",4.64163986576949,-0.00252647887534269,1939.75656645859,4.62395451364209,0.00283985330157175,-1518.78993633424,4.66151883888049,2020-05-23,123,4.91055183553927,0.0821380249186401,0.0620174334248555,0.0583635671703919,0.0507138515179605
18049,2020-05-16,116,"Fulton","Indiana",3.46126162240481,0.0152590320125969,-112.817772258925,3.56807484649299,0.0228808597685361,-38.7616491768838,3.62142764078456,2020-05-23,123,3.14168618617707,0.181807289646002,0.230151863268911,0.135719685241626,0.152701901519725
18053,2020-05-16,116,"Grant","Indiana",4.47571211875121,-0.0180357768745358,371.375099549808,4.34946168062945,0.0224799226155144,-100.603964558025,4.63307157705981,2020-05-23,123,4.31748811353631,0.00102230899265983,0.0995929224494853,0.00740559470051586,0.0730942286868305
18055,2020-05-16,116,"Greene","Indiana",4.70695288029804,0.0481958504100267,16.1759499476619,5.04432383316822,0.0582196688648105,32.2437729605684,5.11449056235171,2020-05-23,123,4.69134788222914,0.124592021941347,0.179049727741309,0.0752397732592278,0.0901963978679633
18057,2020-05-16,116,"Hamilton","Indiana",5.87010369010371,-0.00632255438554361,1048.81597915449,5.82584580940491,0.00588514303853456,-899.630334560772,5.91129969137346,2020-05-23,123,5.79257797343933,0.00110674890983249,0.0140948463092296,0.00574318310743835,0.0204954889651028
18059,2020-05-16,116,"Hancock","Indiana",4.8317364445798,0.00289744032531364,-1550.34998887834,4.852018526857,0.00536661241184714,-786.654952634669,4.86930273146273,2020-05-23,123,4.65396035015752,0.0392270413575195,0.046372341186197,0.0425569110602261,0.0462707812493327
18061,2020-05-16,116,"Harrison","Indiana",4.15664844555826,-0.0163488400499004,377.8815097918,4.04220656520895,0.0211339811393228,-98.1147578164023,4.30458631353352,2020-05-23,123,3.96217278911362,0.00640540531607813,0.117247021705655,0.0201994663925898,0.0864206440871799
18063,2020-05-16,116,"Hendricks","Indiana",6.19060810305998,0.00939672467675235,-551.483799000466,6.25638517579725,0.0117595178535259,-418.674951759516,6.27292472803466,2020-05-23,123,6.03889324067909,0.0473027418414379,0.0547707370738582,0.0360151978930651,0.0387540362162865
18065,2020-05-16,116,"Henry","Indiana",4.25459902498738,0.0946976769723409,71.2072814366648,4.91748276379376,0.0794595148425424,63.8637851289521,4.81081562888517,2020-05-23,123,4.67549550270882,0.0585578345273928,0.0183115365483846,0.0517564953157895,0.0289424139319469
18067,2020-05-16,116,"Howard","Indiana",5.23720155268797,0.0276340708512121,-74.7075482587722,5.43064004864645,0.0301434474756094,-59.3726693929048,5.44820568501723,2020-05-23,123,5.16069598867199,0.0728697955154971,0.0826618254925353,0.0523076849647812,0.05571141895906
18071,2020-05-16,116,"Jackson","Indiana",5.32231287210425,0.0682757564294912,37.0027873502457,5.80024316711069,0.0624570443648948,30.2486988373438,5.75951218265852,2020-05-23,123,5.37593956473304,0.18003354699065,0.147127953222202,0.0789264085409634,0.0713498753672321
18079,2020-05-16,116,"Jennings","Indiana",3.67449071666184,0.0143224443404472,-132.960778282253,3.77474782704497,0.0151363630834757,-119.923077560825,3.78044525824617,2020-05-23,123,3.86223234092513,0.0076535401688487,0.00668912689313583,0.0226512819938764,0.021176116675408
18081,2020-05-16,116,"Johnson","Indiana",6.11935505984242,0.0120252430101546,-392.056515575903,6.2035317609135,0.0134700931035092,-338.257779903939,6.21364571156698,2020-05-23,123,6.19294660164101,0.000112045596823984,0.000428453151727469,0.0017092282484214,0.00334236854561075
18085,2020-05-16,116,"Kosciusko","Indiana",3.26357600378611,0.0179680852552642,-60.1059620431799,3.38935260057296,0.0103891097490411,-184.710883341812,3.33629977202939,2020-05-23,123,3.46573590279973,0.00583440885906624,0.0167537119487946,0.0220395622658571,0.0373473727948428
18087,2020-05-16,116,"LaGrange","Indiana",3.27983652465789,0.0261892751750214,-8.19916411282019,3.46316145088304,0.0171615167565366,-70.903485214624,3.39996714195365,2020-05-23,123,3.46126162240481,3.60934824670175e-06,0.00375701333377779,0.000548883235504213,0.0177087106199661
18089,2020-05-16,116,"Lake","Indiana",7.23675065381413,-0.000318591534933737,22839.1985571977,7.23452051306959,0.00121753555082592,-5838.16169004793,7.24527340266991,2020-05-23,123,7.18905991589609,0.00206666589537134,0.00315995609527024,0.00632358023237238,0.00781930981678449
18091,2020-05-16,116,"LaPorte","Indiana",5.28826703069454,-0.00222846458242209,2505.45798589242,5.27266777861758,0.00921776992194624,-469.740701139704,5.35279142014816,2020-05-23,123,5.14166355650266,0.0171621062119353,0.0445749748075122,0.0254789565041141,0.0410621701177793
18093,2020-05-16,116,"Lawrence","Indiana",3.72397077392521,-0.00933097012692711,508.636212218347,3.65865398303672,0.00334885542840736,-1002.61969355018,3.74741276192406,2020-05-23,123,3.80029304148484,0.020061622878071,0.00279632396642647,0.0372705622703198,0.0139147899868587
18095,2020-05-16,116,"Madison","Indiana",5.1664172956556,-0.030258976555906,285.500791788823,4.95460445976425,0.00928212172372393,-464.248544898663,5.23139214772166,2020-05-23,123,5.05806398766736,0.0107038739139345,0.0300426510678088,0.0204543730872853,0.0342676882848675
18097,2020-05-16,116,"Marion","Indiana",8.20162101890276,0.0087943070531787,-820.643917764141,8.26318116827502,0.0111517578308525,-624.014064826061,8.27968332371873,2020-05-23,123,8.17855861863034,0.00716097590836535,0.0102262059792138,0.0103468781714064,0.0123646121283563
18103,2020-05-16,116,"Miami","Indiana",4.62637239363869,0.00683610287295542,-566.365163956105,4.67422511374938,0.0111307604257019,-305.591477342568,4.70428771661861,2020-05-23,123,3.83174217416734,0.709777503486789,0.761335723651568,0.219869422651098,0.227715097412803
18105,2020-05-16,116,"Monroe","Indiana",3.36235754834589,-0.0651070980681625,167.181593222664,2.90660786186876,0.0255950947955074,-37.2265965092285,3.54152321191444,2020-05-23,123,3.46126162240481,0.307640794076784,0.00644192275061365,0.160246124403243,0.0231885359344418
18107,2020-05-16,116,"Montgomery","Indiana",4.81102224019224,0.0628141410992444,38.6374625268482,5.25072122788695,0.0802480502232184,54.0323666418354,5.37275859175477,2020-05-23,123,4.97476135519337,0.0761538513370568,0.15840180031051,0.0554719820691486,0.0800032821968256
18109,2020-05-16,116,"Morgan","Indiana",4.64026150579937,0.0306535077688205,-33.4415484331617,4.85483606018111,0.0244505436581151,-69.7050077352324,4.81141531140617,2020-05-23,123,4.7548209604925,0.0100030201657234,0.00320292055534024,0.0210344617640986,0.0119025198601408
18111,2020-05-16,116,"Newton","Indiana",3.500827222611,-0.0323455655819719,222.728486957261,3.2744082635372,0.00897203489528947,-298.706108577041,3.56363146687803,2020-05-23,123,3.13549421592915,0.0192971126228504,0.18330150565006,0.0443037167481685,0.136545380557178
18113,2020-05-16,116,"Noble","Indiana",4.59511985013459,0.0392693286904359,-4.23754152164519,4.87000515096764,0.0543841137652734,27.3731325524041,4.9758086464915,2020-05-23,123,4.58933112195835,0.078777910560311,0.149364876969278,0.0611579381723774,0.08421216823602
18117,2020-05-16,116,"Orange","Indiana",4.41193211745279,0.00964056356299915,-350.36628859741,4.47941606239378,0.0232195947291089,-81.4322810077307,4.57446928055655,2020-05-23,123,4.01251454397447,0.217997027902259,0.315793125967035,0.11636132736776,0.140050517056931
18127,2020-05-16,116,"Porter","Indiana",5.17210605541002,0.0111413993311921,-346.004830419101,5.25009585072836,0.00897951761861725,-455.670806331982,5.23496267874034,2020-05-23,123,5.31811999384422,0.00462728404664603,0.00691513905528551,0.0127910132141794,0.0156366000015292
18133,2020-05-16,116,"Putnam","Indiana",3.83791503327442,-0.00176336286446278,2268.1565042226,3.82557149322318,0.00491266487945827,-665.332969493518,3.87230368743063,2020-05-23,123,4.18748789394134,0.130983481108782,0.0993410840337827,0.0864280470498292,0.0752680878114845
18135,2020-05-16,116,"Randolph","Indiana",3.3964241029095,0.0636936363082235,62.2114303618348,3.84227955706706,0.0227387487644973,-29.2641463983686,3.55559534426098,2020-05-23,123,3.5305534028762,0.0971731952066284,0.000627098828318968,0.0882938504589442,0.00709292241957977
18139,2020-05-16,116,"Rush","Indiana",3.35240721749272,0.015038196398485,-110.697418050083,3.45767459228212,0.0209924650252675,-48.2409806371356,3.4993544726696,2020-05-23,123,3.12299405316492,0.112011063263781,0.141647165369738,0.10716656305446,0.120512691698297
18141,2020-05-16,116,"St. Joseph","Indiana",6.07304453410041,-0.0112008437112368,657.530260974537,5.99463862812175,0.00426029316530421,-1331.34011687158,6.10286658625753,2020-05-23,123,6.10479323241498,0.0121340368469997,3.71196541601803e-06,0.0180439533493686,0.000315595644946708
18143,2020-05-16,116,"Scott","Indiana",4.11321304652648,0.0514289238348958,35.1925370933375,4.47321551337076,0.0452330647418835,25.0141737134489,4.42984449971967,2020-05-23,123,4.14313472639153,0.108953325932823,0.0822024941218716,0.0796693346409005,0.06920117067442
18145,2020-05-16,116,"Shelby","Indiana",5.42746416085474,0.027877323704595,-80.4836439236492,5.6226054267869,0.0302420720769783,-65.6280641999998,5.63915866539359,2020-05-23,123,5.4192699769657,0.0413453051539904,0.0483510352985357,0.0375208193512166,0.0405753338295582
18151,2020-05-16,116,"Steuben","Indiana",3.83483336673702,0.0587450794659124,48.2829663047378,4.2460489229984,0.0620280985685528,51.6024493202446,4.26903005671689,2020-05-23,123,3.89473150831809,0.123423925857662,0.140099403333449,0.0902032435175565,0.0961038129584542
18157,2020-05-16,116,"Tippecanoe","Indiana",5.31250200153999,0.0730170782536354,41.9153461657417,5.82362154931544,0.0882433909715604,53.577013548229,5.93020573834092,2020-05-23,123,5.46504172652832,0.128579489310042,0.216377557885587,0.0656133732788365,0.0851162781712356
18163,2020-05-16,116,"Vanderburgh","Indiana",4.63611498983751,0.0109107533239491,-312.410373812284,4.71249026310516,0.0131343069445999,-240.983663348042,4.72805513844971,2020-05-23,123,4.61512051684126,0.00948086748749541,0.012754228757844,0.0210979856124188,0.0244705682541411
18167,2020-05-16,116,"Vigo","Indiana",3.50941096630239,0.00391199986196666,-752.167032888716,3.53679496533615,0.00709347483635808,-365.703111519394,3.55906529015689,2020-05-23,123,4.13858926401986,0.362156377928211,0.335848036281921,0.145410491424117,0.14002935224842
18169,2020-05-16,116,"Wabash","Indiana",4.04054185622913,0.0247791899685652,-49.9361256302282,4.21399618600908,0.0433568516732319,18.3794990323853,4.34403981794175,2020-05-23,123,3.71008166176454,0.253929847744603,0.401902943783606,0.13582302768098,0.170874448050745
18173,2020-05-16,116,"Warrick","Indiana",4.21529717263976,0.000450713656114787,-9246.20745336562,4.21845216823257,0.00217737899074902,-1827.11513671362,4.23053882557501,2020-05-23,123,4.23203396499529,0.000184465203303882,2.23544188608056e-06,0.00320928349702812,0.00035329097843936
18177,2020-05-16,116,"Wayne","Indiana",4.84531131367087,0.0578360863770943,30.2664257998776,5.25016391831053,0.0711082205114932,45.0551326071574,5.34306885725132,2020-05-23,123,4.86312915698766,0.14979590647225,0.230342115889173,0.0795855402620249,0.0986894825883973
18181,2020-05-16,116,"White","Indiana",5.02950377840064,0.0893427148628072,57.8264186381091,5.65490278244029,0.10797716110475,66.7441246063434,5.78534390613389,2020-05-23,123,5.05168583392661,0.363870686974154,0.538254166914902,0.119409038555512,0.14523034415167
19005,2020-05-16,116,"Allamakee","Iowa",4.27069595202955,0.000974586492188376,-4302.69940240802,4.27751805747487,0.00714085141964299,-492.678883963317,4.32068191196705,2020-05-23,123,3.630038954091,0.419229189318778,0.476987695263779,0.178366984920139,0.190257726324866
19013,2020-05-16,116,"Black Hawk","Iowa",7.08936229483823,0.00676333001316223,-945.666292951836,7.13670560493036,0.0180334142068089,-286.234150846698,7.21559619428589,2020-05-23,123,6.53731252278977,0.359272066917995,0.460068739018251,0.091687995648218,0.103755735882528
19015,2020-05-16,116,"Boone","Iowa",3.49216915986788,0.042841416736881,33.6760999563675,3.79205907702605,0.0314338592006771,5.43328663294316,3.71220617427262,2020-05-23,123,3.64880123054653,0.0205228105779514,0.00402018688890965,0.0392616197561598,0.0173769245623174
19047,2020-05-16,116,"Crawford","Iowa",5.49892312483688,0.181719961593462,84.5902853123981,6.77096285599111,0.218217535457129,88.7565139788026,7.02644587303678,2020-05-23,123,5.98429605762937,0.61884465164471,1.0860762377537,0.131455193858402,0.174147436118034
19049,2020-05-16,116,"Dallas","Iowa",6.50791716673911,0.0519861763248561,-11.3887126146108,6.8718204010131,0.0756337643965656,26.4082488514432,7.03735351751506,2020-05-23,123,6.33884644413512,0.284061238710167,0.487912131561812,0.0840805912519144,0.110194667048012
19057,2020-05-16,116,"Des Moines","Iowa",3.33729357968267,0.0449733882135559,40.2466514638646,3.65210729717756,0.0191261047575827,-58.0732336261282,3.47117631298575,2020-05-23,123,3.38196601973427,0.0729763097786968,0.00795847642201609,0.0798769934017622,0.0263782346513627
19061,2020-05-16,116,"Dubuque","Iowa",5.1664172956556,0.0605549470581802,29.8343164690276,5.59030192506286,0.0691666131573994,39.7531810023188,5.65058358775739,2020-05-23,123,5.30117043553045,0.0835970182392314,0.122089550949171,0.0545410665528774,0.0659124539526305
19077,2020-05-16,116,"Guthrie","Iowa",3.44316158076119,0.0319037211571199,6.35893563377563,3.66648762886103,0.0339020373545635,12.526881579143,3.68047584224313,2020-05-23,123,3.46126162240481,0.0421177137259685,0.048054874179326,0.0592922549187812,0.063333617551285
19099,2020-05-16,116,"Jasper","Iowa",5.24852670204502,0.0249074629654406,-100.195419045942,5.4228789428031,0.0449571629801842,-6.67683451714863,5.56322684290631,2020-05-23,123,4.93241631923601,0.240553585116313,0.397921916773192,0.0994365827666101,0.127890770535769
