"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
13193,2021-04-01,436,"Macon","Georgia",3.33729357968267,0.0361796565774996,343.757731958181,3.59055117572517,0.0361796565775023,343.757731958188,3.59055117572519,2021-04-08,443,3.391627930646,0.039570457432826,0.0395704574328337,0.0586512580822145,0.0586512580822203
13195,2021-04-01,436,"Madison","Georgia",3.86223234092513,-0.0382962850772757,536.851357595959,3.5941583453842,0,435,3.86223234092513,2021-04-08,443,3.61861025826738,0.000597896043646589,0.0593517191584999,0.0067572662259812,0.0673247642796433
13199,2021-04-01,436,"Meriwether","Georgia",3.73426245996176,0,435,3.73426245996176,0,435,3.73426245996176,2021-04-08,443,3.84710345932883,0.0127330911381605,0.0127330911381605,0.029331417925205,0.029331417925205
13201,2021-04-01,436,"Miller","Georgia",3.90916177314711,0.0144302648290305,165.099789957926,4.01017362695033,0.0144302648290302,165.099789957921,4.01017362695033,2021-04-08,443,3.81299162482197,0.0388807419633487,0.038880741963348,0.0517132009534815,0.051713200953481
13205,2021-04-01,436,"Mitchell","Georgia",3.52636052461616,0.0650989022113489,381.830722103922,3.9820528400956,0.0650989022113548,381.830722103927,3.98205284009565,2021-04-08,443,3.7744016275521,0.0431190260707878,0.0431190260708052,0.0550156642122311,0.0550156642122422
13207,2021-04-01,436,"Monroe","Georgia",4.77310300532994,-0.0448717541771764,542.372106302849,4.45900072608971,0,435,4.77310300532994,2021-04-08,443,4.35119917087862,0.0116211753059291,0.178002845524728,0.0247751369168695,0.0969626573922444
13211,2021-04-01,436,"Morgan","Georgia",4.83287474862987,-0.01580168319132,741.845566583983,4.72226296629063,0,435,4.83287474862987,2021-04-08,443,4.74368912012365,0.000459080068076544,0.00795407633204822,0.00451677023735245,0.0188009007858188
13213,2021-04-01,436,"Murray","Georgia",4.86423230105983,0.0427993248497446,322.347919782925,5.16382757500804,0.0427993248497485,322.347919782935,5.16382757500807,2021-04-08,443,5.10073712879344,0.00398040440355703,0.00398040440356039,0.0123688879904151,0.0123688879904203
13215,2021-04-01,436,"Muscogee","Georgia",6.5644598170128,0.00322711050537658,-1598.16022044364,6.58704959055043,0.00322711050537539,-1598.16022044439,6.58704959055043,2021-04-08,443,6.52879299073997,0.0033938314214762,0.00339383142147527,0.00892302756314811,0.00892302756314688
13217,2021-04-01,436,"Newton","Georgia",6.17735117006643,-0.0679246855210354,526.944126169762,5.70187837141919,0,435,6.17735117006643,2021-04-08,443,5.96284458972793,0.068103367098369,0.0460130730085174,0.0437653898876232,0.0359738673565342
13219,2021-04-01,436,"Oconee","Georgia",5.23110861685459,-0.0293585255623512,614.180222496012,5.02559893791813,0,435,5.23110861685459,2021-04-08,443,5.06440171825191,0.00150565576163202,0.0277911900417218,0.00766186856661505,0.0329173923944199
13221,2021-04-01,436,"Oglethorpe","Georgia",3.59535339610311,-0.0155645165411131,666.996792390315,3.48640178031532,0,435,3.59535339610311,2021-04-08,443,3.42006586596654,0.00440045353248895,0.0307257182213801,0.0193960926334484,0.0512526767045276
13223,2021-04-01,436,"Paulding","Georgia",6.59206558154345,0.00313910400993321,-1663.98316738913,6.61403930961299,0.00313910400993311,-1663.98316738919,6.61403930961298,2021-04-08,443,6.62083482119017,4.61789775956848e-05,4.61789775956968e-05,0.00102638288987937,0.00102638288987951
13225,2021-04-01,436,"Peach","Georgia",4.19612725653204,-0.00429185208154126,1413.69615000924,4.16608429196125,0,435,4.19612725653204,2021-04-08,443,4.03044076024262,0.0183991676971039,0.0274520150526647,0.0336547637808397,0.0411087784551504
13227,2021-04-01,436,"Pickens","Georgia",4.58058471051548,-0.0274385444550141,602.939784944694,4.38851489933038,0,435,4.58058471051548,2021-04-08,443,4.48380932898382,0.0090810283229756,0.00936547447059692,0.0212530066872944,0.0215832954595295
13229,2021-04-01,436,"Pierce","Georgia",3.38196601973427,-0.0474022388945899,507.346124119894,3.05015034747214,0,435,3.38196601973427,2021-04-08,443,3.28519846779927,0.0552476188693195,0.00936395910749176,0.0715476165689898,0.029455618247569
13231,2021-04-01,436,"Pike","Georgia",4.49184150068109,0.00320513094894938,-965.453348467237,4.51427741732373,0.00320513094894892,-965.45334846744,4.51427741732373,2021-04-08,443,4.54025063988878,0.000674608290413137,0.000674608290413321,0.00572065831274833,0.00572065831274911
13233,2021-04-01,436,"Polk","Georgia",4.95381295822956,-0.0060301690265907,1257.50482621385,4.91160177504343,0,435,4.95381295822956,2021-04-08,443,4.97771847908311,0.00437141855307145,0.000571473927279584,0.013282531810008,0.00480250559649063
13237,2021-04-01,436,"Putnam","Georgia",4.58204776856724,-0.0245499694120415,622.641689513462,4.41019798268295,0,435,4.58204776856724,2021-04-08,443,3.93182563272433,0.228840105204933,0.422788825940117,0.12166672549697,0.165374102663952
13241,2021-04-01,436,"Rabun","Georgia",3.59142411796322,0.023905520853557,285.765912235757,3.75876276393812,0.0239055208535555,285.765912235747,3.75876276393811,2021-04-08,443,3.66356164612965,0.00906325283198336,0.00906325283198133,0.0259859467382106,0.0259859467382077
13245,2021-04-01,436,"Richmond","Georgia",6.13308810962984,-0.0107909171041639,1004.35652154748,6.05755168990069,0,435,6.13308810962984,2021-04-08,443,6.17438116491325,0.0136491262317087,0.00170511641463841,0.0189216492944187,0.00668780468527911
13247,2021-04-01,436,"Rockdale","Georgia",5.81028519489281,-0.0443773107225361,566.929186566102,5.49964401983505,0,435,5.81028519489281,2021-04-08,443,5.71467531264794,0.0462384568887825,0.00914124958287665,0.037627910782083,0.0167305887061083
13251,2021-04-01,436,"Screven","Georgia",3.12926366617852,-0.0428199971829323,509.079492574694,2.82952368589799,0,435,3.12926366617852,2021-04-08,443,3.2188758248682,0.151595088120679,0.00803033898502532,0.12095904289385,0.0278395823776006
13253,2021-04-01,436,"Seminole","Georgia",3.09104245335832,0.0465200156348963,369.554569765888,3.41668256280259,0.0465200156348931,369.554569765883,3.41668256280257,2021-04-08,443,3.23023958351852,0.0347609845243216,0.0347609845243131,0.0577180034061102,0.0577180034061032
13255,2021-04-01,436,"Spalding","Georgia",5.49306144334055,-0.0278278826227367,633.394157428724,5.29826626498139,0,435,5.49306144334055,2021-04-08,443,5.33822465713989,0.00159667310389246,0.023974430360948,0.0074853335565515,0.0290052959823567
13257,2021-04-01,436,"Stephens","Georgia",3.97029191355212,-0.0239691901129994,601.641471190087,3.80250758276113,0,435,3.97029191355212,2021-04-08,443,3.73766961828337,0.004203961637619,0.0541131322561032,0.0173471630987911,0.0622372544996612
13261,2021-04-01,436,"Sumter","Georgia",3.5715427474094,-0.0316231884305127,548.940627579579,3.35018042839581,0,435,3.5715427474094,2021-04-08,443,3.500827222611,0.0226944566073136,0.00500068544751308,0.0430317706747131,0.0201996614804825
13267,2021-04-01,436,"Tattnall","Georgia",3.75453342433537,-0.0296562095828908,562.601931843017,3.54693995725514,0,435,3.75453342433537,2021-04-08,443,3.54302757710137,1.53067184675607e-05,0.0447347234141718,0.00110424772842555,0.0596963592947918
13275,2021-04-01,436,"Thomas","Georgia",4.24645234041956,-0.0222456089473163,626.889462746392,4.09073307778835,0,435,4.24645234041956,2021-04-08,443,4.18095903505887,0.00814072336538266,0.00428937304706842,0.021580206003921,0.0156646608616596
13277,2021-04-01,436,"Tift","Georgia",4.07995582477,-0.0120049460968251,775.856238575616,3.99592120209223,0,435,4.07995582477,2021-04-08,443,4.06780500698749,0.00516728140622018,0.000147642372783832,0.01767139889247,0.00298706987223842
13279,2021-04-01,436,"Toombs","Georgia",4.28062652023215,-0.0195700961940953,654.733034205713,4.14363584687348,0,435,4.28062652023215,2021-04-08,443,4.22160634183303,0.00607939808423602,0.00348338145826455,0.0184693902382398,0.0139805025907504
13281,2021-04-01,436,"Towns","Georgia",3.30111392310517,-0.0259754864032612,563.085740449916,3.11928551828234,0,435,3.30111392310517,2021-04-08,443,3.27444567602301,0.0240746745501089,0.000711195402435182,0.047385167778724,0.00814435471549825
13285,2021-04-01,436,"Troup","Georgia",5.18017712424381,0.00969312920566209,-98.4174223137246,5.24802902868345,0.00969312920566168,-98.4174223137472,5.24802902868344,2021-04-08,443,5.12651175148206,0.01476644865844,0.0147664486584394,0.0237036962153188,0.0237036962153182
13291,2021-04-01,436,"Union","Georgia",3.43398720448515,-0.00917437627604234,810.301979901625,3.36976657055285,0,435,3.43398720448515,2021-04-08,443,3.47019025314911,0.0100849160261935,0.00131066073256502,0.0289389558699624,0.0104325832369295
13293,2021-04-01,436,"Upson","Georgia",4.36944785246702,-0.0390120392750104,548.002549307027,4.09636357754195,0,435,4.36944785246702,2021-04-08,443,4.29241447598419,0.0384359547800117,0.005934141092345,0.0456738042281655,0.0179463975144582
13295,2021-04-01,436,"Walker","Georgia",5.45715094203478,0.0141149934716527,49.379138077929,5.55595589633634,0.0141149934716527,49.3791380779282,5.55595589633634,2021-04-08,443,5.68114726796362,0.0156728795299184,0.0156728795299184,0.0220362834692277,0.0220362834692277
13297,2021-04-01,436,"Walton","Georgia",6.15909538849193,-0.0492071573669765,561.166657008018,5.8146452869231,0,435,6.15909538849193,2021-04-08,443,5.8761338591303,0.00378084451208098,0.0800672270986713,0.0104641204031911,0.0481543709086823
13299,2021-04-01,436,"Ware","Georgia",4.14991441337691,0.0413852161628554,335.724713360284,4.4396109265169,0.0413852161628538,335.724713360281,4.43961092651689,2021-04-08,443,4.44433051801004,2.22745438620812e-05,2.22745438621902e-05,0.00106193530701879,0.00106193530702138
13305,2021-04-01,436,"Wayne","Georgia",4.7349445297349,0.0100883579443386,-33.3473958655531,4.80556303534527,0.0100883579443387,-33.3473958655496,4.80556303534527,2021-04-08,443,4.69918082045033,0.0113171756459534,0.0113171756459536,0.0226384595442629,0.0226384595442631
13311,2021-04-01,436,"White","Georgia",3.64133850934494,0.0342890734786277,329.804698117184,3.88136202369533,0.0342890734786301,329.804698117191,3.88136202369535,2021-04-08,443,4.02279741093005,0.0200039687622364,0.0200039687622316,0.0351584663076595,0.0351584663076553
13313,2021-04-01,436,"Whitfield","Georgia",5.8571164945769,0.032803439473435,257.448098473938,6.08674057089095,0.0328034394734331,257.448098473928,6.08674057089094,2021-04-08,443,5.98249587712522,0.0108669561783106,0.0108669561783078,0.0174249503730242,0.017424950373022
13321,2021-04-01,436,"Worth","Georgia",3.18398856586776,-0.0462510176507621,504.84148128177,2.86023144231242,0,435,3.18398856586776,2021-04-08,443,3.11668488397165,0.0657683677388646,0.00452978559677189,0.0822840457750824,0.0215946380213893
15001,2021-04-01,436,"Hawaii","Hawaii",5.23263533470838,0.0262766277311629,236.863513071629,5.41657172882652,0.0262766277311615,236.863513071618,5.41657172882651,2021-04-08,443,5.34642702711856,0.00492027917769871,0.00492027917769734,0.0131199212768016,0.0131199212767998
15003,2021-04-01,436,"Honolulu","Hawaii",6.91982500306947,0.0319809287063871,219.626514833277,7.14369150401418,0.031980928706389,219.62651483329,7.14369150401419,2021-04-08,443,7.11442095559416,0.00085676500480863,0.000856765004809409,0.00411425590398926,0.00411425590399113
15009,2021-04-01,436,"Maui","Hawaii",6.40239090587863,0.0276094838854949,204.108997168099,6.59565729307709,0.0276094838854934,204.108997168087,6.59565729307708,2021-04-08,443,6.564862474558,0.000948320847623856,0.000948320847623199,0.00469085508469331,0.00469085508469169
16001,2021-04-01,436,"Ada","Idaho",7.43560656860982,0.0132328676230003,-125.904402012294,7.52823664197083,0.0132328676229996,-125.904402012324,7.52823664197082,2021-04-08,443,7.48131422406394,0.00220171330222882,0.00220171330222832,0.00627194855095942,0.00627194855095871
16005,2021-04-01,436,"Bannock","Idaho",5.97997016768225,0.0101671173554447,-152.167713484675,6.05113998917036,0.0101671173554445,-152.167713484684,6.05113998917036,2021-04-08,443,5.92654500100867,0.015523911075012,0.0155239110750118,0.0210232079804483,0.0210232079804481
16011,2021-04-01,436,"Bingham","Idaho",5.7420870173377,-0.0168147565395791,777.490940045537,5.62438372156065,0,435,5.7420870173377,2021-04-08,443,5.54517744447956,0.00627363432904608,0.0387733798831756,0.0142838128940203,0.0355100580332505
16013,2021-04-01,436,"Blaine","Idaho",4.1225154391888,0.0377403279828474,326.766305977456,4.38669773506873,0.0377403279828465,326.766305977454,4.38669773506872,2021-04-08,443,4.37125453769197,0.00023849234521753,0.000238492345217338,0.00353289822031568,0.00353289822031426
16017,2021-04-01,436,"Bonner","Idaho",4.38736947908438,-0.0176060885750502,685.196149410595,4.26412685905903,0,435,4.38736947908438,2021-04-08,443,4.27268997063642,7.33268798868246e-05,0.0131513896578661,0.00200414999361963,0.0268401192775708
16019,2021-04-01,436,"Bonneville","Idaho",7.28187713652459,-0.0107517407549574,1113.27424818786,7.20661495123989,0,435,7.28187713652459,2021-04-08,443,7.07761860085405,0.0166400584128662,0.0417215493942737,0.0182259539063427,0.0288597828153517
16027,2021-04-01,436,"Canyon","Idaho",6.4425401664682,0.0155894949971953,22.7383665970414,6.55166663144857,0.0155894949971946,22.7383665970228,6.55166663144856,2021-04-08,443,6.52398176924291,0.000766451595346161,0.000766451595345866,0.0042435529688595,0.00424355296885869
16031,2021-04-01,436,"Cassia","Idaho",3.30636327899132,0.0158314652166797,227.152414906751,3.41718353550807,0.0158314652166793,227.152414906747,3.41718353550807,2021-04-08,443,3.3722098447889,0.0020226328569038,0.0020226328569036,0.0133365634966848,0.0133365634966841
16039,2021-04-01,436,"Elmore","Idaho",4.81681935787657,0.0281378469589359,264.813506416955,5.01378428658912,0.0281378469589351,264.81350641695,5.01378428658911,2021-04-08,443,5.06169046489654,0.00229500192002229,0.00229500192002289,0.00946446224629007,0.00946446224629129
16041,2021-04-01,436,"Franklin","Idaho",3.81614123372486,0.0852975805119001,391.260850180944,4.41322429730816,0.0852975805118947,391.260850180942,4.41322429730813,2021-04-08,443,4.07511320029421,0.114319113923976,0.114319113923951,0.0829697435127786,0.0829697435127695
16043,2021-04-01,436,"Fremont","Idaho",3.83174217416734,-0.0184054275427181,644.185447758497,3.70290418136832,0,435,3.83174217416734,2021-04-08,443,3.83174217416734,0.016599228388482,0,0.0336238679281765,0
16045,2021-04-01,436,"Gem","Idaho",3.31678003984957,0.0156661167444023,224.283204193872,3.42644285706039,0.0156661167444021,224.28320419387,3.42644285706039,2021-04-08,443,3.35739475900376,0.00476763984523761,0.00476763984523749,0.0205659754103851,0.0205659754103849
16051,2021-04-01,436,"Jefferson","Idaho",5.63274670153945,-0.00153256734978007,4111.36650336951,5.62201873009099,0,435,5.63274670153945,2021-04-08,443,5.55682806169954,0.004249823245324,0.00576363987514205,0.0117316331669099,0.0136622258232498
16053,2021-04-01,436,"Jerome","Idaho",3.06472514504094,-0.0327898228229871,529.465742757611,2.83519638528003,0,435,3.06472514504094,2021-04-08,443,3.04452243772342,0.0438173962315334,0.000408149382957302,0.0687549711737113,0.00663575576490905
16055,2021-04-01,436,"Kootenai","Idaho",5.89793848909716,-0.0155645165411168,814.934898075154,5.78898687330934,0,435,5.89793848909716,2021-04-08,443,5.79083353339818,3.41015348372129e-06,0.0114714715352795,0.000318893658087623,0.0184956025900686
16057,2021-04-01,436,"Latah","Idaho",4.64301632847821,-0.0443919557468625,540.591389371403,4.33227263825017,0,435,4.64301632847821,2021-04-08,443,4.42911467077278,0.00937837926311078,0.0457539191691285,0.0218648736194757,0.0482944501565824
16065,2021-04-01,436,"Madison","Idaho",5.93300276324182,-0.0018914323777671,3572.77762577266,5.91976273659745,0,435,5.93300276324182,2021-04-08,443,5.93564976800158,0.000252397766836016,7.00663419822611e-06,0.00267654461181008,0.00044595029410868
16069,2021-04-01,436,"Nez Perce","Idaho",4.60659773797928,-0.00568991577768019,1245.60736818804,4.56676832753551,0,435,4.60659773797928,2021-04-08,443,4.42056029867612,0.0213767877029482,0.0346099288224739,0.0330745468856463,0.0420845835671253
16075,2021-04-01,436,"Payette","Idaho",4.11321304652648,0.0023391823531714,-1322.39777559449,4.12958732299868,0.00233918235317176,-1322.39777559422,4.12958732299869,2021-04-08,443,4.11087386417331,0.000350193541208873,0.000350193541208972,0.00455218511773401,0.00455218511773466
16079,2021-04-01,436,"Shoshone","Idaho",3.47462485021697,0.00443459706786729,-347.526619677311,3.50566702969204,0.00443459706786697,-347.526619677367,3.50566702969204,2021-04-08,443,3.36235754834589,0.0205376074437028,0.0205376074437021,0.042621725764011,0.0426217257640103
16081,2021-04-01,436,"Teton","Idaho",3.93182563272433,0.0198026272961783,237.449293878134,4.07044402379757,0.0198026272961798,237.449293878149,4.07044402379758,2021-04-08,443,4.00733318523247,0.00398297794439045,0.0039829779443918,0.015748837355894,0.0157488373558966
16083,2021-04-01,436,"Twin Falls","Idaho",4.48542093287817,-0.00961545869943996,902.480182909985,4.41811272198209,0,435,4.48542093287817,2021-04-08,443,4.66209047624077,0.0595251445731134,0.031212127551953,0.0523322650004464,0.0378949195136738
