"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-11,537,"Webster","Iowa",19187,4.34935585238433,0.00740744127786197,-50.1603552744872,4.40120794132937,0.00740744127786108,-50.1603552745572,4.40120794132936,2021-07-18,544,NA
2021-07-11,537,"Winneshiek","Iowa",19191,3.15395627876888,-0.0476280489892645,603.220564262034,2.82055993584403,0,536,3.15395627876888,2021-07-18,544,NA
2021-07-11,537,"Woodbury","Iowa",19193,3.36729582998647,-0.0433802956302242,614.622703604638,3.0636337605749,0,536,3.36729582998647,2021-07-18,544,NA
2021-07-11,537,"Bourbon","Kansas",20011,3.38196601973427,0.107520343711272,505.5458034917,4.13460842571317,0.107520343711256,505.545803491696,4.13460842571306,2021-07-18,544,NA
2021-07-11,537,"Butler","Kansas",20015,3.61091791264422,-0.0229017642866901,694.669857546425,3.45060556263739,0,536,3.61091791264422,2021-07-18,544,NA
2021-07-11,537,"Cherokee","Kansas",20021,4.97771847908311,0.0640137244842358,459.239824050404,5.42581455047276,0.0640137244842256,459.239824050392,5.42581455047269,2021-07-18,544,NA
2021-07-11,537,"Crawford","Kansas",20037,5.02481992908821,0.0639752994949708,458.456875250999,5.47264702555301,0.0639752994949694,458.456875250997,5.472647025553,2021-07-18,544,NA
2021-07-11,537,"Dickinson","Kansas",20041,3.71008166176454,0.0319743046325186,420.966775684269,3.93390179419217,0.0319743046325143,420.966775684253,3.93390179419214,2021-07-18,544,NA
2021-07-11,537,"Doniphan","Kansas",20043,3.88303546855489,0.051293294387553,461.297405442198,4.24208852926777,0.0512932943875519,461.297405442197,4.24208852926776,2021-07-18,544,NA
2021-07-11,537,"Douglas","Kansas",20045,4.0943445622221,0.100083458556997,496.090696691997,4.79492877212108,0.100083458556982,496.090696691991,4.79492877212097,2021-07-18,544,NA
2021-07-11,537,"Ford","Kansas",20057,3.09104245335832,0.0602188599930554,485.669861008415,3.5125744733097,0.0602188599930558,485.669861008416,3.51257447330971,2021-07-18,544,NA
2021-07-11,537,"Franklin","Kansas",20059,3.59926729542425,0.102759733957785,501.973952765362,4.31858543312875,0.102759733957769,501.973952765356,4.31858543312864,2021-07-18,544,NA
2021-07-11,537,"Geary","Kansas",20061,5.03787981620282,0.0358528966431674,396.484719844445,5.28885009270499,0.0358528966431626,396.484719844426,5.28885009270496,2021-07-18,544,NA
2021-07-11,537,"Harvey","Kansas",20079,3.02390315052069,0.0210534091978381,393.369905600315,3.17127701490556,0.0210534091978358,393.369905600299,3.17127701490554,2021-07-18,544,NA
2021-07-11,537,"Jefferson","Kansas",20087,3.06472514504094,0.0689928714869503,492.579104348184,3.54767524544959,0.0689928714869503,492.579104348184,3.54767524544959,2021-07-18,544,NA
2021-07-11,537,"Johnson","Kansas",20091,6.64935457778108,0.0673294388882618,438.241497217641,7.12066064999891,0.0673294388882537,438.241497217629,7.12066064999886,2021-07-18,544,NA
2021-07-11,537,"Labette","Kansas",20099,3.22457384598284,0.120627987788611,510.268443707827,4.06896976050312,0.120627987788612,510.268443707827,4.06896976050312,2021-07-18,544,NA
2021-07-11,537,"Leavenworth","Kansas",20103,4.56434819146784,0.105029882492325,493.542385051212,5.29955736891411,0.105029882492309,493.542385051206,5.299557368914,2021-07-18,544,NA
2021-07-11,537,"McPherson","Kansas",20113,3.17805383034795,-0.0578195708888243,591.965019309097,2.77331683412618,0,536,3.17805383034795,2021-07-18,544,NA
2021-07-11,537,"Miami","Kansas",20121,3.90916177314711,0.102499283376795,498.861569716768,4.62665675678468,0.102499283376795,498.861569716768,4.62665675678468,2021-07-18,544,NA
2021-07-11,537,"Neosho","Kansas",20133,3.46126162240481,0.134172212896392,511.202843139528,4.40046711267955,0.134172212896372,511.202843139525,4.40046711267941,2021-07-18,544,NA
2021-07-11,537,"Pottawatomie","Kansas",20149,3.88890058800729,0.00586511945239875,-126.055649517383,3.92995642417408,0.0058651194523982,-126.055649517445,3.92995642417408,2021-07-18,544,NA
2021-07-11,537,"Reno","Kansas",20155,3.31678003984957,-0.0255768417896537,666.679030238646,3.137742147322,0,536,3.31678003984957,2021-07-18,544,NA
2021-07-11,537,"Riley","Kansas",20161,4.5013957134859,-0.0157235943794611,823.282869225235,4.39133055282967,0,536,4.5013957134859,2021-07-18,544,NA
2021-07-11,537,"Saline","Kansas",20169,4.24849524204936,0.0610073481080228,467.360925793287,4.67554667880552,0.0610073481080233,467.360925793288,4.67554667880552,2021-07-18,544,NA
2021-07-11,537,"Sedgwick","Kansas",20173,6.29684619665916,0.00527705710084514,-656.249585199809,6.33378559636508,0.00527705710084359,-656.249585200159,6.33378559636507,2021-07-18,544,NA
2021-07-11,537,"Shawnee","Kansas",20177,5.02763287046483,0.0372002836860987,401.849609403823,5.28803485626752,0.0372002836860936,401.849609403805,5.28803485626749,2021-07-18,544,NA
2021-07-11,537,"Sumner","Kansas",20191,3.67449071666184,0.048246833539391,460.839753884329,4.01221855143757,0.048246833539384,460.839753884318,4.01221855143752,2021-07-18,544,NA
2021-07-11,537,"Wilson","Kansas",20205,3.50512830451039,0.080400425438038,493.404107498017,4.06793128257665,0.0804004254380386,493.404107498018,4.06793128257666,2021-07-18,544,NA
2021-07-11,537,"Wyandotte","Kansas",20209,5.81285039510235,0.0338721048345932,365.388273374563,6.0499551289445,0.0338721048345922,365.388273374558,6.0499551289445,2021-07-18,544,NA
2021-07-11,537,"Anderson","Kentucky",21005,3.59535339610311,0.0359320092260633,436.940095932759,3.84687746068556,0.0359320092260638,436.94009593276,3.84687746068556,2021-07-18,544,NA
2021-07-11,537,"Barren","Kentucky",21009,3.29053181377464,-0.0314161962333825,641.739981547421,3.07061844014096,0,536,3.29053181377464,2021-07-18,544,NA
2021-07-11,537,"Bell","Kentucky",21013,3.23587340123677,-1.25607396694721e-15,2576180612278732,3.23587340123676,0,536,3.23587340123677,2021-07-18,544,NA
2021-07-11,537,"Boone","Kentucky",21015,4.55837802448133,1.25607396694701e-15,-3629068147602937,4.55837802448134,0,536,4.55837802448133,2021-07-18,544,NA
2021-07-11,537,"Boyd","Kentucky",21019,4.21318523943662,0.0278688990087933,385.821252748188,4.40826753249817,0.0278688990087934,385.821252748189,4.40826753249817,2021-07-18,544,NA
2021-07-11,537,"Boyle","Kentucky",21021,3.28519846779927,-0.057158413839948,594.47532597735,2.88508957091964,0,536,3.28519846779927,2021-07-18,544,NA
2021-07-11,537,"Bullitt","Kentucky",21029,4.34935585238433,0.127749510551305,502.954031184819,5.24360242624347,0.127749510551306,502.954031184819,5.24360242624347,2021-07-18,544,NA
2021-07-11,537,"Calloway","Kentucky",21035,3.07136968775961,-0.019672765598703,693.122923965611,2.93366032856869,0,536,3.07136968775961,2021-07-18,544,NA
2021-07-11,537,"Campbell","Kentucky",21037,3.92338676407846,-0.0306004404487151,665.213408256455,3.70918368093746,0,536,3.92338676407846,2021-07-18,544,NA
2021-07-11,537,"Carter","Kentucky",21043,3.97298370521783,0.0411580724935127,440.470122274456,4.26109021267242,0.0411580724935066,440.470122274442,4.26109021267238,2021-07-18,544,NA
2021-07-11,537,"Clark","Kentucky",21049,3.90341463089155,0.0563111715627158,467.681345769122,4.29759283183056,0.0563111715627151,467.681345769121,4.29759283183055,2021-07-18,544,NA
2021-07-11,537,"Clay","Kentucky",21051,3.08452777233712,-0.0755075525081565,577.850586065598,2.55597490478003,0,536,3.08452777233712,2021-07-18,544,NA
2021-07-11,537,"Daviess","Kentucky",21059,3.60316593583991,-0.0567259814007783,600.518794155062,3.20608406603446,0,536,3.60316593583991,2021-07-18,544,NA
2021-07-11,537,"Estill","Kentucky",21065,3.38196601973427,1.25607396694701e-15,-2692489541801218,3.38196601973428,0,536,3.38196601973427,2021-07-18,544,NA
2021-07-11,537,"Fayette","Kentucky",21067,5.11884887873649,-0.0144253668178721,891.850517381268,5.01787131101138,0,536,5.11884887873649,2021-07-18,544,NA
2021-07-11,537,"Franklin","Kentucky",21073,3.47462485021697,0.0269074529199302,407.867567414999,3.66297702065648,0.0269074529199256,407.867567414977,3.66297702065645,2021-07-18,544,NA
2021-07-11,537,"Grant","Kentucky",21081,3.95398720452718,0.00825314175672098,57.9112697831423,4.01175919682422,0.00825314175671998,57.9112697830848,4.01175919682422,2021-07-18,544,NA
2021-07-11,537,"Graves","Kentucky",21083,4.38202663467388,-0.0212022076506075,743.677847273527,4.23361118111963,0,536,4.38202663467388,2021-07-18,544,NA
2021-07-11,537,"Grayson","Kentucky",21085,3.3770998300831,0.0759859069779346,492.55623451249,3.90900117892864,0.0759859069779241,492.556234512484,3.90900117892856,2021-07-18,544,NA
2021-07-11,537,"Greenup","Kentucky",21089,4.0943445622221,0.0216614967811795,347.985150122246,4.24597503969036,0.0216614967811797,347.985150122247,4.24597503969036,2021-07-18,544,NA
2021-07-11,537,"Hardin","Kentucky",21093,4.8283137373023,0.0576291128366459,453.21745503894,5.23171752715882,0.0576291128366364,453.217455038926,5.23171752715876,2021-07-18,544,NA
2021-07-11,537,"Harlan","Kentucky",21095,3.27444567602301,-0.0475023339850107,605.932311348243,2.94192933812794,0,536,3.27444567602301,2021-07-18,544,NA
2021-07-11,537,"Harrison","Kentucky",21097,3.36729582998647,-0.0195128142235816,709.568435870057,3.2307061304214,0,536,3.36729582998647,2021-07-18,544,NA
2021-07-11,537,"Henderson","Kentucky",21101,3.53472877428668,0.0469169197877586,461.659828687028,3.86314721280099,0.0469169197877521,461.659828687018,3.86314721280094,2021-07-18,544,NA
2021-07-11,537,"Hopkins","Kentucky",21107,4.98848706087325,0.00683930365024109,-192.385229254648,5.03636218642493,0.00683930365024121,-192.385229254635,5.03636218642494,2021-07-18,544,NA
2021-07-11,537,"Jefferson","Kentucky",21111,5.38711286533117,0.0298529631496836,356.545120585851,5.59608360737895,0.0298529631496836,356.545120585851,5.59608360737895,2021-07-18,544,NA
2021-07-11,537,"Jessamine","Kentucky",21113,3.5715427474094,0.0285151703080256,411.749380458577,3.77114893956557,0.0285151703080215,411.749380458559,3.77114893956555,2021-07-18,544,NA
2021-07-11,537,"Kenton","Kentucky",21117,4.61086820710273,0.00569802111464133,-272.205180945169,4.65075435490522,0.00569802111464135,-272.205180945167,4.65075435490522,2021-07-18,544,NA
2021-07-11,537,"Knox","Kentucky",21121,4.98848706087325,-0.298335926249103,553.721040350695,2.90013557712952,0,536,4.98848706087325,2021-07-18,544,NA
2021-07-11,537,"Laurel","Kentucky",21125,5.39557370330785,-0.24683982497206,558.858602856806,3.66769492850343,0,536,5.39557370330785,2021-07-18,544,NA
2021-07-11,537,"Letcher","Kentucky",21133,3.45225255246244,0.00909097170125326,157.254834586437,3.51588935437121,0.00909097170125239,157.254834586401,3.51588935437121,2021-07-18,544,NA
2021-07-11,537,"Logan","Kentucky",21141,3.95672318434605,0.00273597981887583,-909.181421751791,3.97587504307818,0.00273597981887574,-909.181421751835,3.97587504307818,2021-07-18,544,NA
2021-07-11,537,"McCracken","Kentucky",21145,4.27268997063642,0.00399202126953837,-533.307416255451,4.30063411952318,0.00399202126953746,-533.307416255694,4.30063411952318,2021-07-18,544,NA
2021-07-11,537,"Madison","Kentucky",21151,4.32696685749085,0.011385322225126,156.952183000865,4.40666411306674,0.0113853222251246,156.952183000818,4.40666411306673,2021-07-18,544,NA
2021-07-11,537,"Marshall","Kentucky",21157,3.28519846779927,0.0894450603519405,500.271325941612,3.91131389026286,0.0894450603519275,500.271325941607,3.91131389026277,2021-07-18,544,NA
2021-07-11,537,"Meade","Kentucky",21163,3.44316158076119,0.0467374778516892,463.329752074186,3.77032392572301,0.0467374778516887,463.329752074185,3.77032392572301,2021-07-18,544,NA
2021-07-11,537,"Montgomery","Kentucky",21173,3.0513021247088,0.0136056520557762,312.732753402775,3.14654168909923,0.0136056520557748,312.732753402752,3.14654168909922,2021-07-18,544,NA
2021-07-11,537,"Muhlenberg","Kentucky",21177,3.69244452027843,0.0970911241753184,498.969288628166,4.37208238950566,0.0970911241753192,498.969288628166,4.37208238950567,2021-07-18,544,NA
2021-07-11,537,"Nelson","Kentucky",21179,3.21314515015922,0.0350913198112769,445.434759152984,3.45878438883816,0.0350913198112717,445.434759152971,3.45878438883812,2021-07-18,544,NA
2021-07-11,537,"Ohio","Kentucky",21183,3.25258688221051,0.0626985942155653,485.123448014995,3.69147704171947,0.0626985942155649,485.123448014995,3.69147704171947,2021-07-18,544,NA
2021-07-11,537,"Oldham","Kentucky",21185,3.23023958351852,0.034486176071176,443.332335111564,3.47164281601675,0.0344861760711708,443.33233511155,3.47164281601671,2021-07-18,544,NA
2021-07-11,537,"Perry","Kentucky",21193,3.99426110366512,-0.0361796565775006,647.400746759688,3.74100350762261,0,536,3.99426110366512,2021-07-18,544,NA
2021-07-11,537,"Pike","Kentucky",21195,5.21803653528724,0.00232468140336382,-1707.62437206954,5.23430930511078,0.00232468140336284,-1707.62437207048,5.23430930511078,2021-07-18,544,NA
2021-07-11,537,"Simpson","Kentucky",21213,3.35240721749272,0.0151136378100512,315.186611348908,3.45820268216308,0.0151136378100509,315.186611348904,3.45820268216308,2021-07-18,544,NA
2021-07-11,537,"Warren","Kentucky",21227,4.91475352239297,0.0254790853009808,344.106359418492,5.09310711949984,0.0254790853009812,344.106359418495,5.09310711949984,2021-07-18,544,NA
2021-07-11,537,"Webster","Kentucky",21233,3.5715427474094,-0.0277245480148527,665.822397591334,3.37747091130543,0,536,3.5715427474094,2021-07-18,544,NA
2021-07-11,537,"Woodford","Kentucky",21239,3.18398856586776,0.188256292313795,520.086947444176,4.50178261206433,0.188256292313767,520.086947444174,4.50178261206413,2021-07-18,544,NA
2021-07-11,537,"Acadia","Louisiana",22001,4.62497281328427,0.0429250447170341,429.254676872848,4.92544812630351,0.042925044717034,429.254676872848,4.92544812630351,2021-07-18,544,NA
2021-07-11,537,"Allen","Louisiana",22003,3.18988828799495,0.0238106486937203,403.031021286865,3.35656282885099,0.0238106486937197,403.031021286862,3.35656282885099,2021-07-18,544,NA
2021-07-11,537,"Ascension","Louisiana",22005,5.80642501424698,0.0488761154351162,418.20117643238,6.14855782229279,0.0488761154351147,418.201176432377,6.14855782229278,2021-07-18,544,NA
2021-07-11,537,"Assumption","Louisiana",22007,3.59926729542425,0.0277245480148552,407.177602408677,3.79333913152824,0.0277245480148545,407.177602408674,3.79333913152823,2021-07-18,544,NA
2021-07-11,537,"Avoyelles","Louisiana",22009,3.75787232560089,0.087011376989643,493.811712955098,4.36695196452839,0.0870113769896306,493.811712955092,4.3669519645283,2021-07-18,544,NA
2021-07-11,537,"Beauregard","Louisiana",22011,4.18314006100523,0.0242569776455646,364.548999626913,4.35293890452418,0.0242569776455603,364.548999626882,4.35293890452415,2021-07-18,544,NA
2021-07-11,537,"Bossier","Louisiana",22015,5.42620787928247,0.0306341759746318,359.870774008221,5.6406471111049,0.0306341759746269,359.870774008193,5.64064711110486,2021-07-18,544,NA
2021-07-11,537,"Caddo","Louisiana",22017,5.85752490789686,-0.00203956831869012,3408.94346677181,5.84324792966602,0,536,5.85752490789686,2021-07-18,544,NA
2021-07-11,537,"Calcasieu","Louisiana",22019,5.88729379958574,0.00835825761420225,-167.368550400041,5.94580160288516,0.00835825761420139,-167.368550400113,5.94580160288515,2021-07-18,544,NA
2021-07-11,537,"Concordia","Louisiana",22029,3.00991690854595,0,536,3.00991690854595,0,536,3.00991690854595,2021-07-18,544,NA
2021-07-11,537,"De Soto","Louisiana",22031,3.58747933967221,-0.0195700961941032,720.314343684891,3.45048866631348,0,536,3.58747933967221,2021-07-18,544,NA
2021-07-11,537,"East Baton Rouge","Louisiana",22033,6.82359697097491,0.049536363252659,399.250748280181,7.17035151374353,0.0495363632526518,399.250748280161,7.17035151374348,2021-07-18,544,NA
2021-07-11,537,"East Feliciana","Louisiana",22037,4.05054193956371,0.0251902488285613,376.201987756027,4.22687368136364,0.025190248828558,376.201987756007,4.22687368136361,2021-07-18,544,NA
2021-07-11,537,"Evangeline","Louisiana",22039,3.67810735713203,0.0255955471889667,393.298936296329,3.85727618745479,0.025595547188964,393.298936296313,3.85727618745477,2021-07-18,544,NA
2021-07-11,537,"Franklin","Louisiana",22041,5.6659322505251,0.155965712088616,500.671936769629,6.75769223514541,0.155965712088593,500.671936769623,6.75769223514525,2021-07-18,544,NA
2021-07-11,537,"Grant","Louisiana",22043,3.68887945411394,-0.0246926125903758,686.39202729612,3.51603116598131,0,536,3.68887945411394,2021-07-18,544,NA
2021-07-11,537,"Iberia","Louisiana",22045,5.05897184065754,0.0951287080680624,483.81971464347,5.72487279713398,0.0951287080680485,483.819714643463,5.72487279713388,2021-07-18,544,NA
2021-07-11,537,"Iberville","Louisiana",22047,4.3603651378927,0.0447836026269792,439.634784114803,4.67385035628156,0.044783602626973,439.63478411479,4.67385035628151,2021-07-18,544,NA
2021-07-11,537,"Jackson","Louisiana",22049,3.48781185449893,-0.0510749299364139,605.288137817146,3.13028734494403,0,536,3.48781185449893,2021-07-18,544,NA
2021-07-11,537,"Jefferson","Louisiana",22051,6.43362887706213,0.038605800116569,370.350717829031,6.70386947787811,0.0386058001165637,370.350717829008,6.70386947787807,2021-07-18,544,NA
2021-07-11,537,"Jefferson Davis","Louisiana",22053,3.32194801000801,0.0261111440036891,409.776619456479,3.50472601803384,0.0261111440036852,409.77661945646,3.50472601803381,2021-07-18,544,NA
2021-07-11,537,"Lafayette","Louisiana",22055,6.21146029213146,0.0475441651683043,406.35388874443,6.54426944830959,0.0475441651682971,406.353888744411,6.54426944830954,2021-07-18,544,NA
2021-07-11,537,"Lafourche","Louisiana",22057,5.90614005821058,0.022022124732053,268.808800010371,6.06029493133495,0.0220221247320502,268.808800010338,6.06029493133493,2021-07-18,544,NA
2021-07-11,537,"LaSalle","Louisiana",22059,3.8286413964891,0.0283483550042592,401.943084143194,4.02707988151891,0.0283483550042556,401.943084143177,4.02707988151888,2021-07-18,544,NA
2021-07-11,537,"Lincoln","Louisiana",22061,4.69787958409236,0.0344404899802952,400.594287224711,4.93896301395443,0.0344404899802946,400.594287224709,4.93896301395442,2021-07-18,544,NA
2021-07-11,537,"Livingston","Louisiana",22063,6.35709923241819,0.0615696916437779,433.749535969771,6.78808707392463,0.0615696916437702,433.749535969758,6.78808707392458,2021-07-18,544,NA
