"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
18157,2021-01-30,375,"Tippecanoe","Indiana",7.8349011656133,-0.0352647808565418,597.173539018601,7.58804769961751,0,374,7.8349011656133,2021-02-06,382,7.54183466096151,0.00213564494182029,0.0858879761488146,0.00612755923902755,0.0388587814273857
18159,2021-01-30,375,"Tipton","Indiana",5.29760282561017,-0.0433634370852234,497.167502894169,4.99405876601361,0,374,5.29760282561017,2021-02-06,382,4.98360662170834,0.000109247320578167,0.0985936160647613,0.00209730524470771,0.0630058164169863
18161,2021-01-30,375,"Union","Indiana",4.52488935472729,-0.0716724567241948,438.132890395256,4.02318215765793,0,374,4.52488935472729,2021-02-06,382,3.88303546855489,0.0196410944665416,0.411976411194604,0.0360920445455492,0.165296941367179
18163,2021-01-30,375,"Vanderburgh","Indiana",8.09250157573733,-0.0308868324104472,637.004904491278,7.8762937488642,0,374,8.09250157573733,2021-02-06,382,7.7947643130749,0.0066470489001218,0.088647477577718,0.0104595126311317,0.0381970834144413
18165,2021-01-30,375,"Vermillion","Indiana",5.26046714241694,-0.0463851265809284,488.408489534657,4.93577125635044,0,374,5.26046714241694,2021-02-06,382,4.92414326274281,0.000135210235339017,0.113113752039056,0.00236142471637801,0.0683009940467877
18167,2021-01-30,375,"Vigo","Indiana",7.05838957950632,-0.036674797780812,567.458854761545,6.80166599504064,0,374,7.05838957950632,2021-02-06,382,6.80271217326191,1.09448887065469e-06,0.0653709360638723,0.00015378840007073,0.0375846279737305
18169,2021-01-30,375,"Wabash","Indiana",5.99680739151848,-0.00743234707823041,1181.8524422229,5.94478096197086,0,374,5.99680739151848,2021-02-06,382,5.7763245956543,0.0283775473525818,0.0486126632720862,0.0291632444692085,0.0381700841448656
18171,2021-01-30,375,"Warren","Indiana",4.71849887129509,-0.0546041340348447,461.412850504763,4.33626993305118,0,374,4.71849887129509,2021-02-06,382,4.30019661642625,0.00130128417232257,0.17497677642836,0.00838875982719854,0.0972751462737725
18173,2021-01-30,375,"Warrick","Indiana",7.15472695782891,-0.028601663654919,625.150727039908,6.95451531224448,0,374,7.15472695782891,2021-02-06,382,6.8507313098856,0.0107711191456268,0.0924133539684708,0.0151493318982039,0.0443741892934322
18175,2021-01-30,375,"Washington","Indiana",5.91966160862948,-0.0294917404067856,575.722694794487,5.71321942578198,0,374,5.91966160862948,2021-02-06,382,5.69421302364005,0.000361243322380679,0.0508270644737348,0.00333784529363777,0.039592580055129
18177,2021-01-30,375,"Wayne","Indiana",6.67672355481892,-0.0241832553355112,651.088701135893,6.50744076747034,0,374,6.67672355481892,2021-02-06,382,6.43110101176106,0.00582775830175268,0.0603304336582099,0.0118704022172366,0.0381929225817896
18179,2021-01-30,375,"Wells","Indiana",5.87171529399806,-0.0460258223952883,502.574369960614,5.54953453723104,0,374,5.87171529399806,2021-02-06,382,5.35860579740484,0.03645378369162,0.263281355494144,0.0356303014337544,0.0957542905734387
18181,2021-01-30,375,"White","Indiana",5.76429504537722,-0.0472735721516499,496.934831302483,5.43338004031567,0,374,5.76429504537722,2021-02-06,382,5.43870023412166,2.83044621332958e-05,0.106011981116543,0.000978210524016744,0.0598662910694769
18183,2021-01-30,375,"Whitley","Indiana",6.32844685770098,-0.0131714163554708,855.468211383541,6.23624694321268,0,374,6.32844685770098,2021-02-06,382,6.09614626100344,0.0196282011554949,0.0539635672260318,0.0229818439733729,0.0381061389854678
19001,2021-01-30,375,"Adair","Iowa",4.26468992796934,-0.0527981855669756,455.773418294071,3.89510262900051,0,374,4.26468992796934,2021-02-06,382,3.83174217416734,0.00401454723666585,0.187443757522194,0.016535678016211,0.112989792664241
19003,2021-01-30,375,"Adams","Iowa",3.35240721749272,-0.0487901641694355,443.71071812447,3.01087606830668,0,374,3.35240721749272,2021-02-06,382,3.02390315052069,0.000169704871010644,0.107914922017168,0.00430803553075748,0.108635776551068
19005,2021-01-30,375,"Allamakee","Iowa",4.64576358295334,-0.0455842992758043,476.915871402223,4.32667348802271,0,374,4.64576358295334,2021-02-06,382,4.47408477909183,0.0217300887346637,0.0294736116953203,0.0329478090710294,0.0383718262702126
19007,2021-01-30,375,"Appanoose","Iowa",4.86091921133686,-0.0401137791932048,496.1782910786,4.58012275698443,0,374,4.86091921133686,2021-02-06,382,4.44265125649032,0.0188984134481025,0.174948082051511,0.0309435723304363,0.0941482755900529
19009,2021-01-30,375,"Audubon","Iowa",3.60316593583991,-0.00775197680431942,839.806078087361,3.54890209820967,0,374,3.60316593583991,2021-02-06,382,3.46573590279973,0.00691661605896493,0.0188870139814249,0.0239966915375056,0.0396539254272547
19011,2021-01-30,375,"Benton","Iowa",4.89996972620873,-0.010582109330541,838.042818133331,4.82589496089495,0,374,4.89996972620873,2021-02-06,382,4.91370475459889,0.00771055987032849,0.000188651004878307,0.0178703845854304,0.00279524901802411
19013,2021-01-30,375,"Black Hawk","Iowa",7.09411628525119,-0.0141278544803545,877.136845698398,6.99522130388871,0,374,7.09411628525119,2021-02-06,382,6.94834867594739,0.00219704325012532,0.0212481959221454,0.00674586583479535,0.0209787412955245
19015,2021-01-30,375,"Boone","Iowa",5.54517744447956,-0.0490027266104441,488.16058978844,5.20215835820645,0,374,5.54517744447956,2021-02-06,382,5.22881416078107,0.00071053181089669,0.100085727272495,0.00509786765315641,0.0605038301172362
19017,2021-01-30,375,"Bremer","Iowa",5.35253495245283,-0.0253854646941744,585.850382962702,5.17483669959361,0,374,5.35253495245283,2021-02-06,382,5.1857883614116,0.000119938896575564,0.0278044256238724,0.00211186054168365,0.0321545306943155
19019,2021-01-30,375,"Buchanan","Iowa",5.00681849556955,-0.0421213412082101,493.866549638586,4.71196910711208,0,374,5.00681849556955,2021-02-06,382,4.80284939843637,0.00825922735118707,0.0416033925853266,0.0189221613640172,0.0424683516413381
19021,2021-01-30,375,"Buena Vista","Iowa",5.31250200153999,-0.0461037958648406,490.229167184288,4.98977543048611,0,374,5.31250200153999,2021-02-06,382,4.9737737007921,0.000256055353200141,0.114736861727556,0.00321722109943623,0.0681028774376988
19023,2021-01-30,375,"Butler","Iowa",5.26712151077956,-0.0523980634190858,475.521301114747,4.90033506684596,0,374,5.26712151077956,2021-02-06,382,4.76461296039711,0.0184204901789111,0.252514843207465,0.0284854420656932,0.105466814316133
19025,2021-01-30,375,"Calhoun","Iowa",3.90916177314711,-0.0530110159665083,448.742442054249,3.53808466138156,0,374,3.90916177314711,2021-02-06,382,3.72397077392521,0.0345536468365903,0.034295706192809,0.0499161040267023,0.04972944484919
19027,2021-01-30,375,"Carroll","Iowa",5.04250303294428,-0.0608416592562522,457.879117607663,4.61661141815051,0,374,5.04250303294428,2021-02-06,382,4.56880254181722,0.00228568865625252,0.22439215529402,0.0104642027961842,0.103681541671234
19029,2021-01-30,375,"Cass","Iowa",4.4576640488795,-0.00495459312468478,1274.70335337336,4.42298189700671,0,374,4.4576640488795,2021-02-06,382,4.43759648582869,0.000213586206435685,0.000402707086798183,0.00329335685852827,0.00452216940294003
19031,2021-01-30,375,"Cedar","Iowa",4.99624655664416,-0.0162916875981824,681.674586443799,4.88220474345688,0,374,4.99624655664416,2021-02-06,382,4.85203026391962,0.000910499215344699,0.0207983390872102,0.00621893885568782,0.0297228757612978
19033,2021-01-30,375,"Cerro Gordo","Iowa",5.89006443266625,-0.0211192831809257,653.895092328985,5.74222945039977,0,374,5.89006443266625,2021-02-06,382,5.67968492307714,0.0039118178980112,0.0442595380549545,0.0110119712923696,0.0370407007498456
19035,2021-01-30,375,"Cherokee","Iowa",4.76583024600086,-0.0850833232186873,431.013682419895,4.17024698347005,0,374,4.76583024600086,2021-02-06,382,4.10382330617665,0.00441210490517862,0.438253188375425,0.0161858034173724,0.161314679125642
19037,2021-01-30,375,"Chickasaw","Iowa",4.38559170083838,-0.0452250980049393,471.972519558927,4.0690160148038,0,374,4.38559170083838,2021-02-06,382,4.07995582477,0.000119679442096519,0.0934132887400846,0.0026813550038411,0.0749115650254883
19039,2021-01-30,375,"Clarke","Iowa",4.71338377062832,-0.0102041701742513,836.907601513923,4.64195457940856,0,374,4.71338377062832,2021-02-06,382,4.71977356872709,0.00605579509855789,4.08295197430865e-05,0.0164878649760141,0.00135383573083074
19041,2021-01-30,375,"Clay","Iowa",5.05077133912122,-0.0297453205230947,544.8005350186,4.84255409545956,0,374,5.05077133912122,2021-02-06,382,4.87301391622021,0.000927800680770824,0.0315977013964101,0.00625071491367189,0.036477922279133
19043,2021-01-30,375,"Clayton","Iowa",4.70177822450801,-0.0713247808219352,440.920682409753,4.20250475875447,0,374,4.70177822450801,2021-02-06,382,4.31558153526573,0.0127863573861777,0.149147882781702,0.0262019789424042,0.0894889103789127
19045,2021-01-30,375,"Clinton","Iowa",5.99146454710798,-0.0243441198180656,621.115472314664,5.82105570838152,0,374,5.99146454710798,2021-02-06,382,5.83313849587024,0.000145993753497546,0.0250671385005355,0.00207140418443235,0.0271425153628415
19047,2021-01-30,375,"Crawford","Iowa",5.23034438296183,-0.0367771278177206,517.217315307632,4.97290448823779,0,374,5.23034438296183,2021-02-06,382,4.98556165654414,0.000160203909535274,0.0599185831524795,0.00253876477281874,0.0490983249793707
19049,2021-01-30,375,"Dallas","Iowa",6.92038941679971,-0.0260369737829867,640.790850906094,6.7381306003188,0,374,6.92038941679971,2021-02-06,382,6.73135899020756,4.58547034986877e-05,0.0357325021776102,0.00100597964260916,0.0280820599327924
19051,2021-01-30,375,"Davis","Iowa",3.86822038276975,-0.0664024545756265,433.25417761273,3.40340320074037,0,374,3.86822038276975,2021-02-06,382,3.75787232560089,0.125648360479383,0.0121766937209432,0.0943270803655736,0.0293645040618086
19053,2021-01-30,375,"Decatur","Iowa",4.02789946281395,-0.0472137374802718,460.3120231055,3.69740330045204,0,374,4.02789946281395,2021-02-06,382,3.94573406277046,0.0616681675136441,0.00675115296430663,0.0629365178615332,0.0208238565337568
19055,2021-01-30,375,"Delaware","Iowa",4.75727796418555,-0.023045289117889,581.431689350892,4.59596094036032,0,374,4.75727796418555,2021-02-06,382,4.65531996967356,0.00352349436100993,0.0103954326449058,0.0127507947251585,0.0219013934973698
19057,2021-01-30,375,"Des Moines","Iowa",5.91850975593925,-0.0197800286814701,674.216439533463,5.78004955516896,0,374,5.91850975593925,2021-02-06,382,5.772330802904,5.95791365278422e-05,0.0213682863104823,0.00133719853011159,0.0253240775739516
19059,2021-01-30,375,"Dickinson","Iowa",4.9875128766754,-0.0447907168999738,486.351485795895,4.67397785837559,0,374,4.9875128766754,2021-02-06,382,4.61794537747681,0.0031396389156718,0.136580136463902,0.012133638732945,0.0800285557731133
19061,2021-01-30,375,"Dubuque","Iowa",6.79762148457165,-0.0278385516836478,619.180141331294,6.60275162278612,0,374,6.79762148457165,2021-02-06,382,6.60316923122325,1.74396806759668e-07,0.0378116788322735,6.32436368815664e-05,0.0294483219404609
19063,2021-01-30,375,"Emmet","Iowa",4.28260085453587,-0.0904571101552434,422.343993713551,3.64940108344917,0,374,4.28260085453587,2021-02-06,382,3.40119738166216,0.061605077580775,0.776872081993843,0.0729753889395603,0.259145052158947
19065,2021-01-30,375,"Fayette","Iowa",5.36530823536432,-0.0373691465079666,518.575883763374,5.10372420980855,0,374,5.36530823536432,2021-02-06,382,5.0955015147395,6.76127141986274e-05,0.0727956664943193,0.00161371653904283,0.0529499834009201
19067,2021-01-30,375,"Floyd","Iowa",4.73745079671096,-0.0428724565924769,485.501034306074,4.43734360056362,0,374,4.73745079671096,2021-02-06,382,4.42911467077278,6.77152855025558e-05,0.0950711665585633,0.00185791753036801,0.0696157469060017
19069,2021-01-30,375,"Franklin","Iowa",4.64850331069446,-0.0532749138135489,462.255013250012,4.27557891399962,0,374,4.64850331069446,2021-02-06,382,4.32696685749085,0.00264072073625841,0.103385690738755,0.0118762045524505,0.0743098950820394
19071,2021-01-30,375,"Fremont","Iowa",3.95124371858143,-0.0109290705321895,736.535201638948,3.8747402248561,0,374,3.95124371858143,2021-02-06,382,3.76120011569356,0.0128913563886412,0.0361165709986006,0.0301872024008491,0.0505273840907615
19073,2021-01-30,375,"Greene","Iowa",3.71705033108063,-0.0441497846129263,459.191811209705,3.40800183879015,0,374,3.71705033108063,2021-02-06,382,3.5305534028762,0.015018885859937,0.0347811042296904,0.0347117151623344,0.0528237097483086
19075,2021-01-30,375,"Grundy","Iowa",4.68080760019371,-0.0603908586174969,452.508545288964,4.25807158987124,0,374,4.68080760019371,2021-02-06,382,4.32318613465095,0.00423990394186916,0.127893112616955,0.0150617028163118,0.0827217367941617
19077,2021-01-30,375,"Guthrie","Iowa",4.26869794936688,-0.0563803334361023,450.712534659,3.87403561531416,0,374,4.26869794936688,2021-02-06,382,3.90629233071916,0.0010404956887191,0.131337832427435,0.00825762965852085,0.092774833004113
19079,2021-01-30,375,"Hamilton","Iowa",4.76704605162176,-0.0251962939188844,564.196318592271,4.59067199418957,0,374,4.76704605162176,2021-02-06,382,4.66343909411207,0.00529505083113076,0.0107344016444153,0.0156037418853334,0.0222168565770494
19081,2021-01-30,375,"Hancock","Iowa",4.80284939843637,-0.0379574031134079,501.532612994797,4.53714757664251,0,374,4.80284939843637,2021-02-06,382,4.39444915467244,0.0203628396327489,0.166790759106435,0.0324724253137272,0.0929354805094723
19083,2021-01-30,375,"Hardin","Iowa",4.69787958409236,-0.0180650073976411,635.054119031571,4.57142453230887,0,374,4.69787958409236,2021-02-06,382,4.52643614544559,0.00202395495256079,0.0293928526550305,0.00993903049058886,0.037876031636783
19085,2021-01-30,375,"Harrison","Iowa",4.79460921055091,-0.0302700643027615,533.39441775198,4.58271876043158,0,374,4.79460921055091,2021-02-06,382,4.63611498983751,0.0028511573147708,0.0251204179995479,0.0115174514702454,0.0341868614261776
19087,2021-01-30,375,"Henry","Iowa",5.19216288498903,-0.0297361502720977,549.60776991906,4.98400983308435,0,374,5.19216288498903,2021-02-06,382,4.83967749595261,0.0208318235419094,0.124245949484157,0.0298227179915276,0.0728324127653552
19089,2021-01-30,375,"Howard","Iowa",4.72738781871234,-0.0175443096509115,644.454194139051,4.60457765115596,0,374,4.72738781871234,2021-02-06,382,4.76339419120298,0.0252226933925079,0.00129645885993495,0.0333410449927334,0.00755897392601679
19091,2021-01-30,375,"Humboldt","Iowa",4.378448813326,-0.0282704339382537,529.87731185482,4.18055577575822,0,374,4.378448813326,2021-02-06,382,4.16555719044736,0.000224957561327054,0.0453228430918981,0.00360061922694336,0.0511075981304123
19093,2021-01-30,375,"Ida","Iowa",4.07995582477,-0.00241254640538488,2066.14086910967,4.06306799993231,0,374,4.07995582477,2021-02-06,382,4.09196077086682,0.000834792212274523,0.000144118730787653,0.0070608621520087,0.00293378816881498
19095,2021-01-30,375,"Iowa","Iowa",4.86091921133686,-0.0153680302283167,691.300732046991,4.75334299973864,0,374,4.86091921133686,2021-02-06,382,4.74617359345131,5.14003865128226e-05,0.0131665568239362,0.00151056554215027,0.0241764477481127
19097,2021-01-30,375,"Jackson","Iowa",5.0706995348389,-0.0124778802554404,781.375075816909,4.98335437305082,0,374,5.0706995348389,2021-02-06,382,4.88280192258637,0.0101107952944059,0.0353055126902034,0.0205931864651985,0.0384815143500652
19099,2021-01-30,375,"Jasper","Iowa",5.96834212968713,-0.0116280379951158,888.271639823851,5.88694586372132,0,374,5.96834212968713,2021-02-06,382,5.77410779137693,0.0127324305703968,0.0377269781787999,0.0195420792997488,0.0336388486893623
19101,2021-01-30,375,"Jefferson","Iowa",4.98360662170834,-0.0861956497235704,432.817379852589,4.38023707364334,0,374,4.98360662170834,2021-02-06,382,4.27864828022005,0.0103202829492016,0.496966263233921,0.0237431980312421,0.164761928375201
19103,2021-01-30,375,"Johnson","Iowa",6.87596971362853,-0.0336409858530675,579.392634141593,6.64048281265706,0,374,6.87596971362853,2021-02-06,382,6.63838078589342,4.41851651505146e-06,0.0564484985823196,0.000316647512614079,0.0357901927289239
19105,2021-01-30,375,"Jones","Iowa",4.90315613357815,-0.0333711883643822,521.9278252857,4.66955781502747,0,374,4.90315613357815,2021-02-06,382,4.76704605162176,0.00950395627426413,0.0185259544101741,0.0204504499303344,0.02855229013575
19107,2021-01-30,375,"Keokuk","Iowa",3.99951045955126,-0.06829454743623,433.562661437735,3.52144862749765,0,374,3.99951045955126,2021-02-06,382,3.73084365321297,0.0438462767943178,0.0721818528280184,0.0561253821330698,0.0720123466194893
19109,2021-01-30,375,"Kossuth","Iowa",5.49658257373913,0.00528635592314771,-664.767782125847,5.53358706520116,0.00528635592314686,-664.767782126015,5.53358706520116,2021-02-06,382,5.37527840768417,0.0250616310448339,0.0250616310448319,0.029451248011766,0.0294512480117649
19111,2021-01-30,375,"Lee","Iowa",5.82220022947068,-0.0188566240888815,683.761536637071,5.69020386084851,0,374,5.82220022947068,2021-02-06,382,5.74117000672782,0.00259754802579159,0.00656589699775691,0.00887730999423284,0.0141138866551418
19113,2021-01-30,375,"Linn","Iowa",7.16681739405387,-0.0109650221413228,1028.60719765855,7.09006223906461,0,374,7.16681739405387,2021-02-06,382,7.13352395307307,0.00188892058455264,0.00110845321234236,0.00609260083716841,0.00466718009217067
