"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
22051,2020-04-16,86,"Jefferson","Louisiana",8.48835270255443,0.0163661039762662,-432.654452816873,8.60291543038829,0.0163661039762673,-432.654452816841,8.6029154303883,2020-04-23,93,8.48785265106812,0.0132394431848824,0.013239443184884,0.013556170688907,0.0135561706889078
22053,2020-04-16,86,"Jefferson Davis","Louisiana",3.75787232560089,0.0583355770129662,21.5818092831133,4.16622136469165,0.058335577012965,21.581809283112,4.16622136469164,2020-04-23,93,3.95124371858143,0.046215388327093,0.0462153883270895,0.0544075894633515,0.0544075894633495
22055,2020-04-16,86,"Lafayette","Louisiana",5.85466250561534,0.0265575774199219,-134.451677991665,6.04056554755479,0.0265575774199229,-134.451677991657,6.0405655475548,2020-04-23,93,5.84726419813389,0.0373654116879409,0.0373654116879437,0.0330584257647518,0.033058425764753
22057,2020-04-16,86,"Lafourche","Louisiana",6.14387902673401,0.0374926762506747,-77.8687776155602,6.40632776048873,0.0374926762506727,-77.8687776155691,6.40632776048871,2020-04-23,93,6.25520149538745,0.0228391480034632,0.0228391480034589,0.0241600954362098,0.0241600954362075
22061,2020-04-16,86,"Lincoln","Louisiana",3.64507683145554,0.0497234353524329,12.6929807721502,3.99314087892257,0.0497234353524312,12.6929807721477,3.99314087892256,2020-04-23,93,3.79709303875417,0.0384347556346962,0.0384347556346915,0.0516310341009521,0.0516310341009489
22063,2020-04-16,86,"Livingston","Louisiana",4.77912349311153,0.0329498996602153,-59.0421258454388,5.00977279073304,0.032949899660216,-59.0421258454358,5.00977279073304,2020-04-23,93,4.91475352239297,0.00902866135588137,0.00902866135588238,0.0193334758105633,0.0193334758105644
22067,2020-04-16,86,"Morehouse","Louisiana",3.43858491373377,0.042160810824275,4.44120531586324,3.7337105895037,0.0421608108242753,4.44120531586375,3.7337105895037,2020-04-23,93,3.59142411796322,0.0202454399834387,0.0202454399834392,0.0396183984032411,0.0396183984032416
22069,2020-04-16,86,"Natchitoches","Louisiana",3.65620867182439,0.0608552757212752,25.9196104447824,4.08219560187331,0.0608552757212748,25.919610444782,4.08219560187331,2020-04-23,93,4.00992722040952,0.00522271895939684,0.00522271895939646,0.0180223673626716,0.0180223673626709
22071,2020-04-16,86,"Orleans","Louisiana",8.54583617914333,-0.000721620902809445,11928.5563143644,8.54078483282366,0,85,8.54583617914333,2020-04-23,93,8.43533216493592,0.0111202651646437,0.0122111371559525,0.0125013059149105,0.0131001378542933
22073,2020-04-16,86,"Ouachita","Louisiana",5.92654500100867,0.0464111365450128,-41.6966142654293,6.25142295682376,0.0464111365450144,-41.6966142654249,6.25142295682377,2020-04-23,93,6.16931182350702,0.00674223821455947,0.00674223821456137,0.0133096098342559,0.0133096098342578
22075,2020-04-16,86,"Plaquemines","Louisiana",4.90527477843843,0.0117084892649037,-332.950273383436,4.98723420329276,0.0117084892649038,-332.950273383434,4.98723420329276,2020-04-23,93,4.90844435319971,0.00620784047768539,0.00620784047768539,0.0160518984068118,0.0160518984068118
22077,2020-04-16,86,"Pointe Coupee","Louisiana",3.85318250540521,0.0886656370856582,42.542549830407,4.47384196500482,0.0886656370856564,42.5425498304061,4.47384196500481,2020-04-23,93,4.25662536813261,0.0471830499567442,0.0471830499567388,0.0510302359466281,0.0510302359466252
22079,2020-04-16,86,"Rapides","Louisiana",5.10594547390058,0.02631730831737,-108.014730242399,5.29016663212217,0.0263173083173713,-108.014730242389,5.29016663212218,2020-04-23,93,5.11628148323124,0.0302360450048197,0.0302360450048228,0.0339866267055165,0.0339866267055182
22087,2020-04-16,86,"St. Bernard","Louisiana",5.87332430480376,0.0174340519500981,-250.888080958754,5.99536266845444,0.0174340519500973,-250.888080958769,5.99536266845444,2020-04-23,93,5.90769466404252,0.00768567899756819,0.00768567899756726,0.0148396302445206,0.0148396302445197
22089,2020-04-16,86,"St. Charles","Louisiana",6.04025471127741,0.0381328696954459,-72.4002137662036,6.30718479914553,0.0381328696954446,-72.4002137662089,6.30718479914553,2020-04-23,93,6.13308810962984,0.0303096573003239,0.0303096573003208,0.02838646476354,0.0283864647635386
22093,2020-04-16,86,"St. James","Louisiana",5.29760282561017,0.0064539485407408,-734.831277499168,5.34278046539535,0.00645394854074244,-734.831277498961,5.34278046539537,2020-04-23,93,5.11628148323124,0.051301788921378,0.0513017889213832,0.0442702347215389,0.0442702347215412
22095,2020-04-16,86,"St. John the Baptist","Louisiana",6.29526600143965,0.0286077522608149,-134.054548293279,6.49552026726535,0.0286077522608146,-134.054548293281,6.49552026726535,2020-04-23,93,6.39573846984599,0.00995640709623784,0.00995640709623731,0.0156012941882786,0.0156012941882782
22097,2020-04-16,86,"St. Landry","Louisiana",4.69787958409236,0.0317486983145867,-61.9707778108799,4.92012047229447,0.031748698314586,-61.9707778108828,4.92012047229446,2020-04-23,93,4.77068462446567,0.0223310726163132,0.0223310726163119,0.0313237741733013,0.0313237741733004
22099,2020-04-16,86,"St. Martin","Louisiana",5.07784880568313,0.0464776131076952,-23.2536485020657,5.40319209743699,0.0464776131076938,-23.2536485020688,5.40319209743698,2020-04-23,93,5.16723195965177,0.05567718662362,0.0556771866236158,0.045664707841202,0.0456647078412003
22101,2020-04-16,86,"St. Mary","Louisiana",4.77310300532994,0.0495150645273763,-10.39698647047,5.11970845702158,0.049515064527375,-10.3969864704726,5.11970845702157,2020-04-23,93,4.95381295822956,0.0275213165194522,0.027521316519449,0.0334884462112002,0.0334884462111983
22103,2020-04-16,86,"St. Tammany","Louisiana",6.74456385450273,0.0186730939153642,-275.1915564219,6.87527551191028,0.0186730939153659,-275.191556421869,6.87527551191029,2020-04-23,93,6.77422388635761,0.010211431026836,0.0102114310268383,0.0149170779188697,0.0149170779188714
22105,2020-04-16,86,"Tangipahoa","Louisiana",5.89045961148981,0.0543965261107431,-22.2874226103654,6.27123529426501,0.0543965261107422,-22.2874226103672,6.27123529426501,2020-04-23,93,6.10702288774225,0.0269657144559957,0.0269657144559937,0.0268891093976999,0.0268891093976989
22109,2020-04-16,86,"Terrebonne","Louisiana",5.52203218323054,0.0219408339617292,-165.678317827958,5.67561802096264,0.0219408339617297,-165.678317827952,5.67561802096265,2020-04-23,93,5.69900919590355,0.00054714706511592,0.000547147065115754,0.00410442835532121,0.00410442835532058
22111,2020-04-16,86,"Union","Louisiana",3.91772102654278,0.0767337942313911,34.9439944188231,4.45485758616252,0.0767337942313895,34.943994418822,4.45485758616251,2020-04-23,93,4.28457129852317,0.0289974197579925,0.0289974197579889,0.0397440667396639,0.0397440667396614
22113,2020-04-16,86,"Vermilion","Louisiana",3.2470467018349,0.0339015516756784,-9.77870455305394,3.48435756356465,0.0339015516756791,-9.77870455305211,3.48435756356465,2020-04-23,93,3.30636327899132,0.031681965340771,0.0316819653407728,0.0538338559783515,0.0538338559783529
22117,2020-04-16,86,"Washington","Louisiana",5.03695260241363,0.0543249333042776,-6.71898364239715,5.41722713554357,0.0543249333042759,-6.71898364240002,5.41722713554356,2020-04-23,93,5.20714148588217,0.0441359801936538,0.044135980193649,0.0403456772263624,0.0403456772263602
22119,2020-04-16,86,"Webster","Louisiana",4.12713438504509,0.0256723550541268,-74.7618146579682,4.30684087042398,0.0256723550541276,-74.7618146579636,4.30684087042398,2020-04-23,93,4.19181690503092,0.0132305126147438,0.013230512614745,0.0274401215508746,0.0274401215508759
22121,2020-04-16,86,"West Baton Rouge","Louisiana",4.21740465497933,0.0364456199204585,-29.7177368414556,4.47252399442254,0.0364456199204577,-29.7177368414581,4.47252399442253,2020-04-23,93,4.33635659784069,0.0185415598918775,0.018541559891876,0.0314013373922362,0.031401337392235
22125,2020-04-16,86,"West Feliciana","Louisiana",3.84098723231139,0.0535561044689646,14.2810564659866,4.21587996359415,0.0535561044689636,14.2810564659853,4.21587996359414,2020-04-23,93,4.28457129852317,0.00471849949433103,0.00471849949433189,0.0160322539043051,0.0160322539043066
23001,2020-04-16,86,"Androscoggin","Maine",3.23023958351852,0.0403512955235681,5.94706634309123,3.51269865218349,0.0403512955235672,5.94706634308946,3.51269865218349,2020-04-23,93,3.29583686600433,0.0470290343048173,0.0470290343048146,0.0657987015122122,0.0657987015122103
23005,2020-04-16,86,"Cumberland","Maine",5.53338948872752,0.00907550188286635,-523.706169437749,5.59691800190758,0.0090755018828661,-523.706169437766,5.59691800190758,2020-04-23,93,5.50591208747262,0.008282076462145,0.00828207646214467,0.0165287627170858,0.0165287627170855
23011,2020-04-16,86,"Kennebec","Maine",4.06780500698749,0.170170739011444,62.0957434244089,5.25900018006759,0.170170739011441,62.0957434244086,5.25900018006758,2020-04-23,93,4.46918681011628,0.623805159353845,0.623805159353818,0.176724179030404,0.1767241790304
23019,2020-04-16,86,"Penobscot","Maine",3.46573590279973,0.0134833503372871,-171.038185325166,3.56011935516074,0.0134833503372862,-171.038185325182,3.56011935516073,2020-04-23,93,3.53888678443534,0.000450822059608895,0.00045082205960865,0.0059997880742553,0.00599978807425367
23027,2020-04-16,86,"Waldo","Maine",3.35240721749272,0.145025772050262,62.8840588117616,4.36758762184456,0.14502577205026,62.8840588117612,4.36758762184454,2020-04-23,93,3.72397077392521,0.414242646925644,0.414242646925623,0.172830799969184,0.172830799969179
23031,2020-04-16,86,"York","Maine",4.93344565540513,0.0103413537947361,-391.059943342845,5.00583513196828,0.0103413537947361,-391.059943342845,5.00583513196828,2020-04-23,93,4.89890533015295,0.0114339825162659,0.0114339825162659,0.0218272847930279,0.0218272847930279
24003,2020-04-16,86,"Anne Arundel","Maryland",6.56365401519643,0.0774932262523478,1.30028710093131,7.10610659896287,0.0774932262523444,1.30028710092764,7.10610659896284,2020-04-23,93,6.92419089973041,0.0330933216272324,0.033093321627224,0.0262724846652532,0.0262724846652499
24005,2020-04-16,86,"Baltimore","Maryland",7.16472037877186,0.0567100751222864,-40.3394619619576,7.56169090462786,0.056710075122286,-40.3394619619585,7.56169090462786,2020-04-23,93,7.42756896029805,0.0179886959508085,0.0179886959508078,0.0180573139134379,0.0180573139134375
24009,2020-04-16,86,"Calvert","Maryland",4.50456027308886,0.055208824028725,4.40869005387349,4.89102204128994,0.0552088240287256,4.40869005387435,4.89102204128994,2020-04-23,93,4.62777001790533,0.06930162781609,0.0693016278160923,0.056885286512955,0.056885286512956
24013,2020-04-16,86,"Carroll","Maryland",5.48834723307782,0.047167146476378,-30.3595350383654,5.81851725841247,0.0471671464763777,-30.3595350383663,5.81851725841247,2020-04-23,93,5.56287702157896,0.0653519306882902,0.0653519306882889,0.0459546806161362,0.0459546806161357
24015,2020-04-16,86,"Cecil","Maryland",4.37125453769197,0.0807950965435795,31.897031816353,4.93682021349703,0.0807950965435786,31.8970318163524,4.93682021349702,2020-04-23,93,4.79814903725603,0.019229695120061,0.0192296951200593,0.0289009730969712,0.0289009730969699
24017,2020-04-16,86,"Charles","Maryland",5.59311690676868,0.0779615414697172,14.2580000173389,6.1388476970567,0.0779615414697155,14.2580000173373,6.13884769705669,2020-04-23,93,5.88411793347853,0.0648872524525948,0.0648872524525885,0.043291070379276,0.0432910703792738
24021,2020-04-16,86,"Frederick","Maryland",5.9878867257601,0.0998005331059527,26.0014555092297,6.68649045750177,0.0998005331059506,26.0014555092284,6.68649045750175,2020-04-23,93,6.38302389290022,0.0920919558310671,0.0920919558310585,0.047542758681993,0.0475427586819908
24025,2020-04-16,86,"Harford","Maryland",4.89463638023338,0.0686109734490852,14.6610270314036,5.37491319437697,0.0686109734490854,14.6610270314038,5.37491319437697,2020-04-23,93,5.34778757154612,0.000735799413961474,0.000735799413961571,0.0050723074669562,0.00507230746695653
24027,2020-04-16,86,"Howard","Maryland",5.89361543264937,0.050899516079647,-29.7892232890212,6.24991204520689,0.0508995160796468,-29.7892232890215,6.24991204520689,2020-04-23,93,6.12468339089421,0.015682215860967,0.0156822158609668,0.0204465514901344,0.0204465514901342
24031,2020-04-16,86,"Montgomery","Maryland",7.42373900540575,0.0740489385340532,-14.2544959100496,7.94208157514412,0.0740489385340526,-14.2544959100504,7.94208157514412,2020-04-23,93,7.7679290713004,0.0303290945950372,0.0303290945950357,0.0224194250803794,0.0224194250803789
24033,2020-04-16,86,"Prince George's","Maryland",7.68169214090854,0.0823623459267834,-7.26703913627272,8.25822856239603,0.082362345926783,-7.26703913627315,8.25822856239602,2020-04-23,93,8.10310529944576,0.0240632267083384,0.0240632267083373,0.0191436809985524,0.019143680998552
24037,2020-04-16,86,"St. Mary's","Maryland",4.46754880811204,0.0521564795943627,0.343359773175398,4.83264416527258,0.0521564795943616,0.343359773173686,4.83264416527257,2020-04-23,93,4.57471097850338,0.0665295288369144,0.0665295288369107,0.0563824005453524,0.0563824005453508
24043,2020-04-16,86,"Washington","Maryland",4.46590811865458,0.080316417816208,30.3960744256032,5.02812304336804,0.0803164178162055,30.3960744256015,5.02812304336802,2020-04-23,93,4.75359019110636,0.0753682869709308,0.075368286970921,0.0577527387142684,0.0577527387142647
24045,2020-04-16,86,"Wicomico","Maryland",3.96488649498521,0.183948896453332,64.4457174170049,5.25252877015854,0.183948896453329,64.4457174170046,5.25252877015852,2020-04-23,93,5.02950377840064,0.0497401469486095,0.0497401469486012,0.0443433391412655,0.0443433391412618
24510,2020-04-16,86,"Baltimore city","Maryland",6.77601819399178,0.0814561354706853,2.81390045283511,7.34621114228658,0.0814561354706846,2.8139004528344,7.34621114228657,2020-04-23,93,7.20912890713578,0.0187915391939374,0.0187915391939362,0.0190150900221948,0.0190150900221941
25001,2020-04-16,86,"Barnstable","Massachusetts",6.17705456617875,0.0170535172475547,-276.215868815243,6.29642918691163,0.0170535172475548,-276.215868815241,6.29642918691163,2020-04-23,93,6.20021936097009,0.00925633060770109,0.00925633060770126,0.015517164851807,0.0155171648518071
25003,2020-04-16,86,"Berkshire","Massachusetts",5.77986129253264,0.0106478379558498,-456.820177814335,5.85439615822359,0.0106478379558483,-456.820177814412,5.85439615822358,2020-04-23,93,5.55185155156726,0.0915332390168344,0.0915332390168279,0.0544943617181055,0.0544943617181036
25005,2020-04-16,86,"Bristol","Massachusetts",7.19967834569117,0.0603579338131478,-33.2830484883641,7.62218388238321,0.0603579338131457,-33.2830484883681,7.62218388238319,2020-04-23,93,7.38372322910885,0.0568634831600311,0.0568634831600243,0.0322954484987017,0.0322954484986998
25009,2020-04-16,86,"Essex","Massachusetts",8.11308430607921,0.0776666184800648,-18.4603777639894,8.65675063543967,0.0776666184800625,-18.4603777639925,8.65675063543965,2020-04-23,93,8.47365918939251,0.0335224776156392,0.0335224776156334,0.0216071288630955,0.0216071288630936
25011,2020-04-16,86,"Franklin","Massachusetts",4.98360662170834,0.0287861067184753,-87.1254132574239,5.18510936873766,0.028786106718476,-87.1254132574193,5.18510936873767,2020-04-23,93,4.96882074366325,0.0467807693365801,0.0467807693365824,0.043529166422485,0.043529166422486
25013,2020-04-16,86,"Hampden","Massachusetts",7.43307534889858,0.0579090843830462,-42.3576735513838,7.8384389395799,0.0579090843830468,-42.3576735513825,7.83843893957991,2020-04-23,93,7.70892371799651,0.0167741926217947,0.0167741926217956,0.0168006879197723,0.0168006879197728
25015,2020-04-16,86,"Hampshire","Massachusetts",5.38515015616332,0.0400855270756496,-48.3415079961513,5.66574884569286,0.0400855270756475,-48.3415079961583,5.66574884569285,2020-04-23,93,5.63580949106999,0.000896364955234041,0.00089636495523319,0.00531234327035193,0.00531234327034941
25017,2020-04-16,86,"Middlesex","Massachusetts",8.6376900017703,0.0739677038514005,-30.7765058534631,9.1554639287301,0.0739677038513999,-30.776505853464,9.1554639287301,2020-04-23,93,9.01120975981797,0.020809265248531,0.02080926524853,0.0160083021877242,0.0160083021877238
25021,2020-04-16,86,"Norfolk","Massachusetts",7.89772123632745,0.0634420491911275,-38.4871711589033,8.34181558066534,0.0634420491911269,-38.4871711589044,8.34181558066534,2020-04-23,93,8.13169876370943,0.0441490767676842,0.0441490767676827,0.0258392278245269,0.0258392278245265
25023,2020-04-16,86,"Plymouth","Massachusetts",7.62726614897307,0.0619168505684264,-37.1856284509161,8.06068410295206,0.0619168505684273,-37.1856284509144,8.06068410295207,2020-04-23,93,7.88371555488236,0.0313178670058972,0.0313178670058997,0.0224473532610017,0.0224473532610026
25025,2020-04-16,86,"Suffolk","Massachusetts",8.60588410956761,0.067264959311153,-41.940077533663,9.07673882474568,0.0672649593111547,-41.9400775336598,9.07673882474569,2020-04-23,93,8.91020006460236,0.0277351586300731,0.0277351586300772,0.0186907991892266,0.018690799189228
25027,2020-04-16,86,"Worcester","Massachusetts",7.63053060750676,0.0661439512587224,-29.3624853414018,8.09353826631782,0.0661439512587227,-29.3624853414012,8.09353826631782,2020-04-23,93,7.9655951750744,0.0163694345969214,0.0163694345969219,0.0160619625315346,0.0160619625315348
26005,2020-04-16,86,"Allegan","Michigan",3.06472514504094,0.0408219945202536,10.9246593396999,3.35047910668272,0.0408219945202526,10.9246593396981,3.35047910668271,2020-04-23,93,3.6959969218828,0.11938256062064,0.119382560620645,0.0934843352153205,0.0934843352153224
