"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-22,518,"Terrebonne","Louisiana",22109,5.80254987484438,0.00086318520680925,-6204.25361263247,5.80859217129205,0.000863185206810613,-6204.25361262185,5.80859217129206,2021-06-29,525,NA
2021-06-22,518,"Union","Louisiana",22111,3.03769647265303,-0.02033968423712,667.348261125373,2.89531868299319,0,517,3.03769647265303,2021-06-29,525,NA
2021-06-22,518,"Vermilion","Louisiana",22113,5.15081122943945,-0.0373723426981003,655.824146349307,4.88920483055275,0,517,5.15081122943945,2021-06-29,525,NA
2021-06-22,518,"Vernon","Louisiana",22115,3.6959969218828,-0.0210534091978316,693.553369392709,3.54862305749798,0,517,3.6959969218828,2021-06-29,525,NA
2021-06-22,518,"Washington","Louisiana",22117,3.79066214842388,0.0294620327303157,389.337385878219,3.99689637753609,0.0294620327303163,389.337385878222,3.99689637753609,2021-06-29,525,NA
2021-06-22,518,"Webster","Louisiana",22119,4.24235397402728,-0.00614126802208346,1208.79446765263,4.19936509787269,0,517,4.24235397402728,2021-06-29,525,NA
2021-06-22,518,"West Baton Rouge","Louisiana",22121,3.81928095372953,-0.0278225055992992,655.273077009488,3.62452341453444,0,517,3.81928095372953,2021-06-29,525,NA
2021-06-22,518,"West Feliciana","Louisiana",22125,3.8255309740747,0.0478560211776351,438.061658283817,4.16052312231815,0.047856021177636,438.061658283818,4.16052312231816,2021-06-29,525,NA
2021-06-22,518,"Androscoggin","Maine",23001,4.95783710852928,-0.059442728285641,601.405275153343,4.5417380105298,0,517,4.95783710852928,2021-06-29,525,NA
2021-06-22,518,"Aroostook","Maine",23003,3.8255309740747,-0.0807613566444568,565.368334721223,3.26020147756351,0,517,3.8255309740747,2021-06-29,525,NA
2021-06-22,518,"Cumberland","Maine",23005,4.98360662170834,-0.0458971566923036,626.582033852742,4.66232652486221,0,517,4.98360662170834,2021-06-29,525,NA
2021-06-22,518,"Franklin","Maine",23007,3.74782198974739,-0.0067114345879879,1076.42338036867,3.70084194763147,0,517,3.74782198974739,2021-06-29,525,NA
2021-06-22,518,"Hancock","Maine",23009,3.4106761256167,-0.0901510969942956,555.832885448221,2.77961844665663,0,517,3.4106761256167,2021-06-29,525,NA
2021-06-22,518,"Kennebec","Maine",23011,4.92932193822126,-0.0688551209529509,589.589765147453,4.44733609155061,0,517,4.92932193822126,2021-06-29,525,NA
2021-06-22,518,"Lincoln","Maine",23015,3.22457384598284,-0.107630664192367,547.9596204314,2.47115919663627,0,517,3.22457384598284,2021-06-29,525,NA
2021-06-22,518,"Oxford","Maine",23017,4.37125453769197,-0.0544471604845731,598.284343550487,3.99012441429996,0,517,4.37125453769197,2021-06-29,525,NA
2021-06-22,518,"Penobscot","Maine",23019,5.30756023362922,-0.0683793311038266,595.619364623065,4.82890491590243,0,517,5.30756023362922,2021-06-29,525,NA
2021-06-22,518,"Piscataquis","Maine",23021,3.05803615689015,-0.0836500292869213,554.557502525206,2.4724859518817,0,517,3.05803615689015,2021-06-29,525,NA
2021-06-22,518,"Somerset","Maine",23025,4.60802325497049,-0.0085106896679115,1059.43946434147,4.54844842729511,0,517,4.60802325497049,2021-06-29,525,NA
2021-06-22,518,"Waldo","Maine",23027,3.49216915986788,-0.0713090277047814,566.972328922018,2.99300596593441,0,517,3.49216915986788,2021-06-29,525,NA
2021-06-22,518,"Washington","Maine",23029,3.92902058179672,-0.0599634647675563,583.523575014006,3.50927632842382,0,517,3.92902058179672,2021-06-29,525,NA
2021-06-22,518,"York","Maine",23031,5.20792365252353,-0.0108865771930129,996.380262243127,5.13171761217244,0,517,5.20792365252353,2021-06-29,525,NA
2021-06-22,518,"Allegany","Maryland",24001,3.8859723282282,-0.0597617345422554,583.024423370452,3.46764018643242,0,517,3.8859723282282,2021-06-29,525,NA
2021-06-22,518,"Anne Arundel","Maryland",24003,5.277385530507,-0.0697220002104656,593.691826318471,4.78933152903374,0,517,5.277385530507,2021-06-29,525,NA
2021-06-22,518,"Baltimore","Maryland",24005,5.76832099579377,-0.060204365453874,613.812337731775,5.34689043761665,0,517,5.76832099579377,2021-06-29,525,NA
2021-06-22,518,"Calvert","Maryland",24009,3.12299405316492,-0.0309622256039658,618.864650142104,2.90625847393716,0,517,3.12299405316492,2021-06-29,525,NA
2021-06-22,518,"Carroll","Maryland",24013,3.88890058800729,-0.0202611851398228,709.938455779853,3.74707229202853,0,517,3.88890058800729,2021-06-29,525,NA
2021-06-22,518,"Cecil","Maryland",24015,3.53472877428668,-0.0915151088357738,556.624537732123,2.89412301243626,0,517,3.53472877428668,2021-06-29,525,NA
2021-06-22,518,"Charles","Maryland",24017,4.68609162834031,-0.0513591683706463,609.241579196181,4.32657744974579,0,517,4.68609162834031,2021-06-29,525,NA
2021-06-22,518,"Dorchester","Maryland",24019,3.09104245335832,-0.0444517625708335,587.537005387194,2.77988011536248,0,517,3.09104245335832,2021-06-29,525,NA
2021-06-22,518,"Frederick","Maryland",24021,4.252568567437,-0.0800427076735351,571.128744529504,3.69226961372225,0,517,4.252568567437,2021-06-29,525,NA
2021-06-22,518,"Harford","Maryland",24025,4.45101950616083,-0.0629747991613892,588.679375963613,4.01019591203111,0,517,4.45101950616083,2021-06-29,525,NA
2021-06-22,518,"Howard","Maryland",24027,4.62637239363869,-0.0330153782541998,658.127802202302,4.39526474585929,0,517,4.62637239363869,2021-06-29,525,NA
2021-06-22,518,"Montgomery","Maryland",24031,5.6659322505251,-0.0784436210963484,590.229356209422,5.11682690285066,0,517,5.6659322505251,2021-06-29,525,NA
2021-06-22,518,"Prince George's","Maryland",24033,6.12718105063784,-0.054903856078789,629.59837374346,5.74285405808632,0,517,6.12718105063784,2021-06-29,525,NA
2021-06-22,518,"St. Mary's","Maryland",24037,3.48343547989913,-0.0173917427118658,718.292491535221,3.36169328091607,0,517,3.48343547989913,2021-06-29,525,NA
2021-06-22,518,"Talbot","Maryland",24041,3.17805383034795,0.00597016698650153,-14.3224354584196,3.21984499925346,0.00597016698650199,-14.3224354583782,3.21984499925346,2021-06-29,525,NA
2021-06-22,518,"Washington","Maryland",24043,4.42056029867612,-0.0664696450077412,584.504948208483,3.95527278362194,0,517,4.42056029867612,2021-06-29,525,NA
2021-06-22,518,"Wicomico","Maryland",24045,3.90341463089155,-0.106512589517969,554.647448424236,3.15782650426576,0,517,3.90341463089155,2021-06-29,525,NA
2021-06-22,518,"Worcester","Maryland",24047,3.90341463089155,-0.0505725736356305,595.184417368497,3.54940661544213,0,517,3.90341463089155,2021-06-29,525,NA
2021-06-22,518,"Baltimore city","Maryland",24510,5.60999494455603,-0.0227517569834162,764.574141445215,5.45073264567212,0,517,5.60999494455603,2021-06-29,525,NA
2021-06-22,518,"Barnstable","Massachusetts",25001,3.53888678443534,-0.0949328924955693,555.277772660308,2.87435653696636,0,517,3.53888678443534,2021-06-29,525,NA
2021-06-22,518,"Bristol","Massachusetts",25005,5.6429197292525,-0.0536942559250919,623.09354552049,5.26705993777685,0,517,5.6429197292525,2021-06-29,525,NA
2021-06-22,518,"Essex","Massachusetts",25009,5.91311683069622,-0.0603292109090776,616.014158342099,5.49081235433268,0,517,5.91311683069622,2021-06-29,525,NA
2021-06-22,518,"Hampden","Massachusetts",25013,5.47825513198671,-0.0562630250321787,615.368656037487,5.08441395676146,0,517,5.47825513198671,2021-06-29,525,NA
2021-06-22,518,"Hampshire","Massachusetts",25015,2.99573227355399,-0.0281708769666969,624.34146310374,2.79853613478711,0,517,2.99573227355399,2021-06-29,525,NA
2021-06-22,518,"Middlesex","Massachusetts",25017,6.1454111244751,-0.047827405353652,646.491417818589,5.81061928699953,0,517,6.1454111244751,2021-06-29,525,NA
2021-06-22,518,"Norfolk","Massachusetts",25021,5.30472536284337,-0.0484859508121197,627.407473175041,4.96532370715853,0,517,5.30472536284337,2021-06-29,525,NA
2021-06-22,518,"Plymouth","Massachusetts",25023,5.25077642177904,-0.0708388569938208,592.122828128594,4.75490442282229,0,517,5.25077642177904,2021-06-29,525,NA
2021-06-22,518,"Suffolk","Massachusetts",25025,5.89440283426485,-0.0498952297897984,636.135598515071,5.54513622573626,0,517,5.89440283426485,2021-06-29,525,NA
2021-06-22,518,"Worcester","Massachusetts",25027,5.87090981670924,-0.0266364386115626,738.408963162243,5.6844547464283,0,517,5.87090981670924,2021-06-29,525,NA
2021-06-22,518,"Allegan","Michigan",26005,4.62076228074793,-0.0520665537139725,606.747227368496,4.25629640475012,0,517,4.62076228074793,2021-06-29,525,NA
2021-06-22,518,"Barry","Michigan",26015,3.78743112784243,-0.104389170268195,554.281839563547,3.05670693596506,0,517,3.78743112784243,2021-06-29,525,NA
2021-06-22,518,"Bay","Michigan",26017,3.84098723231139,-0.0449850959168085,603.383551019088,3.52609156089374,0,517,3.84098723231139,2021-06-29,525,NA
2021-06-22,518,"Berrien","Michigan",26021,4.69003640663133,-0.0733577845716487,581.933724743971,4.17653191462979,0,517,4.69003640663133,2021-06-29,525,NA
2021-06-22,518,"Branch","Michigan",26023,4.41193211745279,0.0139618323817679,202.000495292142,4.50966494412516,0.0139618323817681,202.000495292146,4.50966494412516,2021-06-29,525,NA
2021-06-22,518,"Calhoun","Michigan",26025,4.99237433496164,-0.0556484912062322,607.712662944625,4.60283489651802,0,517,4.99237433496164,2021-06-29,525,NA
2021-06-22,518,"Cass","Michigan",26027,3.93182563272433,-0.0491902441907729,597.931004560084,3.58749392338892,0,517,3.93182563272433,2021-06-29,525,NA
2021-06-22,518,"Chippewa","Michigan",26033,3.43858491373377,-0.0316053394153322,626.797594879353,3.21734753782645,0,517,3.43858491373377,2021-06-29,525,NA
2021-06-22,518,"Clinton","Michigan",26037,4.19181690503092,-0.0505370689963569,600.945390151793,3.83805742205642,0,517,4.19181690503092,2021-06-29,525,NA
2021-06-22,518,"Delta","Michigan",26041,3.48781185449893,-0.0427415483772708,599.602374900243,3.18862101585803,0,517,3.48781185449893,2021-06-29,525,NA
2021-06-22,518,"Dickinson","Michigan",26043,3.12299405316492,-0.00626961301359831,1016.11591981696,3.07910676206973,0,517,3.12299405316492,2021-06-29,525,NA
2021-06-22,518,"Eaton","Michigan",26045,4.08477511120595,-0.0673890219049762,578.614844907021,3.61305195787112,0,517,4.08477511120595,2021-06-29,525,NA
2021-06-22,518,"Genesee","Michigan",26049,5.17291610000676,-0.0620049499824821,601.427469927292,4.73888145012939,0,517,5.17291610000676,2021-06-29,525,NA
2021-06-22,518,"Grand Traverse","Michigan",26055,3.66721795733276,-0.0738472499517484,567.659506071369,3.15028720767052,0,517,3.66721795733276,2021-06-29,525,NA
2021-06-22,518,"Gratiot","Michigan",26057,3.05803615689015,-0.125952408977609,542.279298678867,2.17636929404688,0,517,3.05803615689015,2021-06-29,525,NA
2021-06-22,518,"Hillsdale","Michigan",26059,3.38680864421006,-0.0966268356890711,553.050393817182,2.71042079438656,0,517,3.38680864421006,2021-06-29,525,NA
2021-06-22,518,"Ingham","Michigan",26065,5.08847778086019,-0.0531857756424699,613.673659345807,4.7161773513629,0,517,5.08847778086019,2021-06-29,525,NA
2021-06-22,518,"Ionia","Michigan",26067,4.28850057666306,-0.0645385211375713,584.448696082168,3.83673092870006,0,517,4.28850057666306,2021-06-29,525,NA
2021-06-22,518,"Isabella","Michigan",26073,3.57954279007647,-0.116454131806327,548.737791219203,2.76436386743218,0,517,3.57954279007647,2021-06-29,525,NA
2021-06-22,518,"Jackson","Michigan",26075,4.52178857704904,-0.0805203766580169,574.157071845973,3.95814594044292,0,517,4.52178857704904,2021-06-29,525,NA
2021-06-22,518,"Kalamazoo","Michigan",26077,5.19375018690961,-0.0487524005320327,624.533219497511,4.85248338318538,0,517,5.19375018690961,2021-06-29,525,NA
2021-06-22,518,"Kalkaska","Michigan",26079,3.07136968775961,6.28036983473505e-16,-4890428061692102,3.07136968775962,0,517,3.07136968775961,2021-06-29,525,NA
2021-06-22,518,"Kent","Michigan",26081,6.42925854233151,-0.0601634735490983,624.863154054506,6.00811422748782,0,517,6.42925854233151,2021-06-29,525,NA
2021-06-22,518,"Lapeer","Michigan",26087,3.9756682705885,-0.0673829972460466,577.001060105289,3.50398728986618,0,517,3.9756682705885,2021-06-29,525,NA
2021-06-22,518,"Lenawee","Michigan",26091,4.10852919721406,-0.0346055291774765,636.724645883703,3.86629049297172,0,517,4.10852919721406,2021-06-29,525,NA
2021-06-22,518,"Livingston","Michigan",26093,4.77189454596838,-0.0286074335496868,684.806104353273,4.57164251112057,0,517,4.77189454596838,2021-06-29,525,NA
2021-06-22,518,"Macomb","Michigan",26099,6.39071993858183,-0.0705249985701526,608.616378137532,5.89704494859076,0,517,6.39071993858183,2021-06-29,525,NA
2021-06-22,518,"Mecosta","Michigan",26107,3.31678003984957,-0.0603197902335207,572.986597715427,2.89454150821493,0,517,3.31678003984957,2021-06-29,525,NA
2021-06-22,518,"Midland","Michigan",26111,4.0943445622221,-0.0778424867639348,570.597812999456,3.54944715487456,0,517,4.0943445622221,2021-06-29,525,NA
2021-06-22,518,"Monroe","Michigan",26115,4.60659773797928,-0.100355142318761,563.902956555502,3.90411174174795,0,517,4.60659773797928,2021-06-29,525,NA
2021-06-22,518,"Montcalm","Michigan",26117,4.49503639157761,-0.0811462575372322,573.394253881827,3.92701258881698,0,517,4.49503639157761,2021-06-29,525,NA
2021-06-22,518,"Muskegon","Michigan",26121,5.22651442806953,-0.0817532693316739,581.930341511671,4.65424154274781,0,517,5.22651442806953,2021-06-29,525,NA
2021-06-22,518,"Newaygo","Michigan",26123,3.98898404656427,-0.0788209604232135,568.608163426913,3.43723732360178,0,517,3.98898404656427,2021-06-29,525,NA
2021-06-22,518,"Oakland","Michigan",26125,6.78945425204858,-0.0570333412530145,637.04359981171,6.39022086327747,0,517,6.78945425204858,2021-06-29,525,NA
2021-06-22,518,"Oceana","Michigan",26127,3.01693448120459,-0.118559734724555,543.446535353792,2.1870163381327,0,517,3.01693448120459,2021-06-29,525,NA
2021-06-22,518,"Ottawa","Michigan",26139,5.52203218323054,-0.0539169199157776,620.417426512056,5.14461374382009,0,517,5.52203218323054,2021-06-29,525,NA
2021-06-22,518,"Saginaw","Michigan",26145,5.2040066870768,-0.0820934955326519,581.391218187401,4.62935221834823,0,517,5.2040066870768,2021-06-29,525,NA
2021-06-22,518,"St. Clair","Michigan",26147,4.9638431325895,-0.102362012661572,566.493020052281,4.24730904395849,0,517,4.9638431325895,2021-06-29,525,NA
2021-06-22,518,"St. Joseph","Michigan",26149,4.31175743882733,-0.0357516909638426,638.602895208174,4.06149560208043,0,517,4.31175743882733,2021-06-29,525,NA
2021-06-22,518,"Shiawassee","Michigan",26155,3.65251180994306,-0.105360515657825,552.666798915498,2.91498820033828,0,517,3.65251180994306,2021-06-29,525,NA
2021-06-22,518,"Van Buren","Michigan",26159,4.11321304652648,-0.072103293901344,575.046118477672,3.60848998921707,0,517,4.11321304652648,2021-06-29,525,NA
2021-06-22,518,"Washtenaw","Michigan",26161,4.649870364906,-0.0622305319094277,592.720080677979,4.21425664154001,0,517,4.649870364906,2021-06-29,525,NA
2021-06-22,518,"Wayne","Michigan",26163,7.30691483452703,-0.0421322341137241,691.428136158269,7.01198919573096,0,517,7.30691483452703,2021-06-29,525,NA
2021-06-22,518,"Anoka","Minnesota",27003,5.79344905363378,-0.0434480601505966,651.341949756858,5.48931263257961,0,517,5.79344905363378,2021-06-29,525,NA
2021-06-22,518,"Becker","Minnesota",27005,3.04452243772342,-0.0909717782057267,551.466669529515,2.40771999028334,0,517,3.04452243772342,2021-06-29,525,NA
2021-06-22,518,"Beltrami","Minnesota",27007,3.64507683145554,-0.0684952352487643,571.216502114595,3.16561018471419,0,517,3.64507683145554,2021-06-29,525,NA
2021-06-22,518,"Benton","Minnesota",27009,3.36729582998647,-0.133531392624519,543.217259880267,2.43257608161484,0,517,3.36729582998647,2021-06-29,525,NA
2021-06-22,518,"Blue Earth","Minnesota",27013,3.28519846779927,-0.0919013622838204,553.747005116785,2.64188893181253,0,517,3.28519846779927,2021-06-29,525,NA
2021-06-22,518,"Carlton","Minnesota",27017,3.34235688163922,-0.0540672212702755,579.818543714891,2.96388633274729,0,517,3.34235688163922,2021-06-29,525,NA
2021-06-22,518,"Carver","Minnesota",27019,4.30019661642625,-0.0361599814144429,636.921427728076,4.04707674652515,0,517,4.30019661642625,2021-06-29,525,NA
2021-06-22,518,"Cass","Minnesota",27021,3.64880123054653,-0.0786118875696539,564.415387587704,3.09851801755895,0,517,3.64880123054653,2021-06-29,525,NA
2021-06-22,518,"Chisago","Minnesota",27025,4.23410650459726,-0.0699585886069096,578.523040686087,3.74439638434889,0,517,4.23410650459726,2021-06-29,525,NA
2021-06-22,518,"Clay","Minnesota",27027,3.40119738166216,-0.0689928714869503,567.297808720796,2.9182472812535,0,517,3.40119738166216,2021-06-29,525,NA
2021-06-22,518,"Crow Wing","Minnesota",27035,3.90052862600241,-0.122268784927642,549.901262683773,3.04464713150891,0,517,3.90052862600241,2021-06-29,525,NA
2021-06-22,518,"Dakota","Minnesota",27037,5.73841391862584,-0.0537282300081607,624.804447452563,5.36231630856872,0,517,5.73841391862584,2021-06-29,525,NA
2021-06-22,518,"Douglas","Minnesota",27041,3.07136968775961,-0.0578939784189024,571.051625948664,2.6661118388273,0,517,3.07136968775961,2021-06-29,525,NA
2021-06-22,518,"Hennepin","Minnesota",27053,6.71659477352098,-0.0380093259669829,694.709126053837,6.4505294917521,0,517,6.71659477352098,2021-06-29,525,NA
2021-06-22,518,"Hubbard","Minnesota",27057,3.33729357968267,-0.0250639686632187,651.151043417164,3.16184579904014,0,517,3.33729357968267,2021-06-29,525,NA
2021-06-22,518,"Isanti","Minnesota",27059,3.9863350383927,-0.0567162294418505,588.285614499105,3.58932143229975,0,517,3.9863350383927,2021-06-29,525,NA
2021-06-22,518,"Itasca","Minnesota",27061,4.17218704898604,-0.0681114258591434,579.255317978723,3.69540706797203,0,517,4.17218704898604,2021-06-29,525,NA
2021-06-22,518,"Kandiyohi","Minnesota",27067,4.16777203077692,-0.0197158631644163,729.391811559081,4.029760988626,0,517,4.16777203077692,2021-06-29,525,NA
2021-06-22,518,"Koochiching","Minnesota",27071,3.69953674858792,-0.081400849943959,563.448379852727,3.12973079898021,0,517,3.69953674858792,2021-06-29,525,NA
2021-06-22,518,"McLeod","Minnesota",27085,3.2470467018349,0.0281708769666963,402.737464663469,3.44424284060177,0.028170876966696,402.737464663468,3.44424284060177,2021-06-29,525,NA
2021-06-22,518,"Meeker","Minnesota",27093,3.14168618617707,-0.0243914531241602,646.802747838962,2.97094601430795,0,517,3.14168618617707,2021-06-29,525,NA
2021-06-22,518,"Morrison","Minnesota",27097,3.09104245335832,-0.031951599806601,614.741398617534,2.86738125471211,0,517,3.09104245335832,2021-06-29,525,NA
2021-06-22,518,"Olmsted","Minnesota",27109,4.00992722040952,-0.00774197415361542,1035.94634557607,3.95573340133421,0,517,4.00992722040952,2021-06-29,525,NA
