"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
13277,2020-05-31,131,"Tift","Georgia",4.67549550270882,0.0257252372301523,-51.2525976856622,4.85557216331988,0.0265233394921616,-45.9941933453587,4.86115887915395,2020-06-07,138,4.77912349311153,0.00584439917662577,0.00672980456312882,0.0159963789005547,0.0171653622595572
13285,2020-05-31,131,"Troup","Georgia",4.75359019110636,0.0234757980093799,-68.0060121953621,4.91792077717202,0.0211418515212636,-89.1472440390813,4.90158315175521,2020-06-07,138,5.17129535410903,0.0641986762380066,0.072744672098548,0.0489963460964724,0.0521556368153505
13287,2020-05-31,131,"Turner","Georgia",3.69953674858792,0.0514394909034493,60.3408544305218,4.05961318491207,0.037913204215586,37.8075780269925,3.96492917809703,2020-06-07,138,3.99688922607139,0.00393429501264746,0.00102144466652349,0.0156931942050177,0.0079962306100176
13293,2020-05-31,131,"Upson","Georgia",3.59535339610311,-0.046556647206518,209.448216835155,3.26945686565749,0.0265351851001963,-27.2983002234269,3.78109969180449,2020-06-07,138,3.52214999207982,0.0638538161410929,0.0670549469874956,0.0717439992591337,0.0735203498735041
13295,2020-05-31,131,"Walker","Georgia",4.08957128346944,0.0498079314002322,53.9282811999376,4.43822680327107,0.0565900982185594,62.3630590450815,4.48570197099936,2020-06-07,138,4.68872320880638,0.0627484491861088,0.0412176230006931,0.0534252917862209,0.0432998982379044
13297,2020-05-31,131,"Walton","Georgia",4.59943951127911,0.00644059932618607,-542.976844476718,4.64452370656241,0.0193436918747984,-98.4075005556617,4.73484535440269,2020-06-07,138,4.856484614269,0.0449274263958024,0.0147961095408228,0.043644925196267,0.025046771384576
13299,2020-05-31,131,"Ware","Georgia",4.38736947908438,0.0113874122460721,-256.443301200737,4.46708136480688,0.0120705320328642,-234.940786961705,4.47186320331443,2020-06-07,138,4.24849524204936,0.0477798930621667,0.0498932461197126,0.0514502453937273,0.0525757823744956
13313,2020-05-31,131,"Whitfield","Georgia",5.24927717112339,0.0330304858402005,-26.6263884537333,5.4804905720048,0.0260918187657411,-66.5499000312074,5.43191990248358,2020-06-07,138,5.56287702157896,0.00678752707343703,0.0171497670417625,0.0148100433021588,0.0235412572644313
13319,2020-05-31,131,"Wilkinson","Georgia",3.3964241029095,0.0491306865606977,60.1459072661508,3.74033890883438,0.0268406239059434,4.62626208255752,3.5843084702511,2020-06-07,138,3.3722098447889,0.135519007795002,0.0449858269229551,0.109165526758174,0.0628960341213518
13321,2020-05-31,131,"Worth","Georgia",3.57954279007647,-0.0276442406240243,265.018183009541,3.3860331057083,0.0246091514786367,-35.4718648847609,3.75180685042693,2020-06-07,138,3.65989191724069,0.0749986486539294,0.00844835494263168,0.0748270215965434,0.0251141113630322
16001,2020-05-31,131,"Ada","Idaho",4.44768060489532,-0.0318971965913018,271.47182013103,4.22440022875621,0.0175964749795046,-144.729076686647,4.57085592975185,2020-06-07,138,4.32318613465095,0.00975865520344496,0.0613403274053231,0.0228502550706664,0.0572887188723599
16027,2020-05-31,131,"Canyon","Idaho",3.27983652465789,-0.0699291890219358,174.885992621746,2.79033220150434,0.0170682836156937,-87.0297094912264,3.39931450996774,2020-06-07,138,3.90629233071916,1.24536700999716,0.257026510733855,0.285682697231564,0.129784915676825
16047,2020-05-31,131,"Gooding","Idaho",3.40594798442075,0.0497793497553853,61.7056912980698,3.75440343270845,0.0227073647581436,-16.1389447665353,3.56489953772776,2020-06-07,138,3.45225255246244,0.0912951544334379,0.0126893432893644,0.0875228204351646,0.0326299955039404
16053,2020-05-31,131,"Jerome","Idaho",4.57911950878815,0.0657315474995202,59.7486413662449,5.03924034128479,0.0693699605356365,63.092362085302,5.0647092325376,2020-06-07,138,4.63472898822964,0.163629434750512,0.184883010495141,0.0872783185559397,0.0927735462850034
16083,2020-05-31,131,"Twin Falls","Idaho",5.19533497329518,0.0109558436272403,-348.615548239036,5.27202587868586,0.0133705005623725,-263.353438759957,5.28892847723178,2020-06-07,138,4.98653774251719,0.0815034758930586,0.0914401564412298,0.0572517748606375,0.0606414210277178
16087,2020-05-31,131,"Washington","Idaho",3.55534806148941,0.0379735040250512,35.4719607855089,3.82116258966477,0.042522285227736,45.0491380164842,3.85300405808357,2020-06-07,138,3.49650756146648,0.105400887334434,0.127089752100256,0.0928512301177828,0.101957879498355
17007,2020-05-31,131,"Boone","Illinois",5.57486626600749,0.017472994502165,-190.926666870472,5.69717722752264,0.0211339209766745,-136.460062670129,5.72280371284421,2020-06-07,138,5.4865736588618,0.0443538631326797,0.0558046384045288,0.0383852622338668,0.0430560252482619
17019,2020-05-31,131,"Champaign","Illinois",5.94803498918065,0.0387300919918562,-25.9916163848116,6.21914563312364,0.050289867261113,8.37096168829908,6.30006406000844,2020-06-07,138,5.87131263645285,0.120987793572978,0.183827783200939,0.059242799388882,0.0730247987296095
17027,2020-05-31,131,"Clinton","Illinois",4.13173209429372,-0.0309588680952748,263.028497603961,3.9150200176268,0.00969633538282718,-321.992465174342,4.19960644197351,2020-06-07,138,3.84710345932883,0.00461265889104107,0.124258352773396,0.0176539464082453,0.0916281525493931
17029,2020-05-31,131,"Coles","Illinois",4.59943951127911,0.0602913821502033,53.4983809748983,5.02147918633053,0.0729419793685036,65.6390206255116,5.11003336685863,2020-06-07,138,4.34380542185368,0.459241731060219,0.587105263706505,0.15600923583443,0.176395549660225
17031,2020-05-31,131,"Cook","Illinois",10.2594172188245,-0.00978356081481546,1183.63419093274,10.1909322931207,0.00820161494088909,-1141.11524999749,10.3168285234107,2020-06-07,138,10.0815978735586,0.0119540153009882,0.055333458629824,0.0108449494746152,0.0233326753161829
17037,2020-05-31,131,"DeKalb","Illinois",5.46625018588989,0.0272041888159456,-70.2842506146028,5.65667950760151,0.0319017756492202,-41.7492137504281,5.68956261543443,2020-06-07,138,5.50242371184216,0.0237948505253508,0.0350209692377184,0.0280341543722572,0.0340102677279321
17043,2020-05-31,131,"DuPage","Illinois",8.13207677996863,0.000640070994267361,-12640.0797956762,8.1365572769285,0.00547896193878781,-1367.58486269878,8.17042951354014,2020-06-07,138,7.91080021192189,0.050966252400401,0.0674073742587843,0.0285378291650433,0.0328196003770878
17063,2020-05-31,131,"Grundy","Illinois",3.7744016275521,0.00718313178211138,-408.056443151457,3.82468355002688,0.0187272925207498,-80.3863854215285,3.90549267519735,2020-06-07,138,3.74782198974739,0.00590769944859808,0.0248600450502608,0.0205083273671366,0.0420699504622388
17075,2020-05-31,131,"Iroquois","Illinois",4.22370058343614,-0.0145442074996399,433.720560085249,4.12189113093866,0.0239035185660563,-65.2551484969007,4.39102521339854,2020-06-07,138,3.3964241029095,0.526302408757468,0.989231368986027,0.213597302942145,0.292837725900316
17077,2020-05-31,131,"Jackson","Illinois",4.64850331069446,-0.0204960727680782,351.94338806131,4.50503080131791,0.00960297524394613,-364.077254564171,4.71572413740208,2020-06-07,138,4.81566261974874,0.0964921266216417,0.00998770025375266,0.0645044810981866,0.0207527998196579
17089,2020-05-31,131,"Kane","Illinois",8.23179422497902,0.0160605235471487,-385.225434448602,8.34421788980907,0.0212780366958463,-260.482645381478,8.38074048184995,2020-06-07,138,7.99241351831627,0.12376631580144,0.150797830607285,0.0440172884807026,0.0485869459386385
17091,2020-05-31,131,"Kankakee","Illinois",6.56204046099399,0.0181220325658546,-233.900310824209,6.68889468895497,0.0270017698935176,-116.366501245823,6.75105285024862,2020-06-07,138,6.00141487796115,0.472628490524104,0.561957089495262,0.114552955423635,0.124910206598171
17093,2020-05-31,131,"Kendall","Illinois",6.05208916892442,0.0159799058753704,-250.054738372191,6.16394851005201,0.0187466681067337,-194.922960522892,6.18331584567155,2020-06-07,138,5.9018523884183,0.0686943769754348,0.0792216777689566,0.0444091285895336,0.0476906975521105
17095,2020-05-31,131,"Knox","Illinois",3.56347818757266,-0.0407975564602673,219.307054985522,3.27789529235079,0.0222215294374509,-52.396701712901,3.71902889363482,2020-06-07,138,3.13549421592915,0.0202780665660428,0.340512720085061,0.0454158313219677,0.186106124750975
17097,2020-05-31,131,"Lake","Illinois",8.12664484459635,-0.00120501041807639,6916.36883481098,8.11820977166982,0.00536309746381305,-1402.75936220707,8.16418652684304,2020-06-07,138,7.94601076710935,0.0296524971716168,0.0476006621353758,0.0216711265070578,0.0274572695819624
17099,2020-05-31,131,"LaSalle","Illinois",4.12943588203337,-0.0113199871702442,504.305198195234,4.05019597184166,0.0144387850564487,-175.050739627993,4.23050737742851,2020-06-07,138,3.85014760171006,0.040019350392311,0.144673558984593,0.0519586236233518,0.0987909594815315
17109,2020-05-31,131,"McDonough","Illinois",3.76451686831956,-0.0113261028281146,475.591066712805,3.68523414852275,0.0185044000113469,-92.0065618990333,3.89404766839899,2020-06-07,138,3.61861025826738,0.0044387427527602,0.0758657669000061,0.0184114578526826,0.0761169041353149
17111,2020-05-31,131,"McHenry","Illinois",6.49957219480692,-0.000381932404264799,17222.1720968684,6.49689866797707,0.0028918652006479,-2134.74389816968,6.51981525121146,2020-06-07,138,6.43637927989612,0.0036625963336925,0.00696156130933377,0.00940270693338098,0.0129631843754061
17113,2020-05-31,131,"McLean","Illinois",4.68609162834031,0.0549523138636323,42.5137142036141,5.07075782538574,0.0785999279247607,66.8792891007111,5.23629112381364,2020-06-07,138,4.54025063988878,0.281437873863909,0.484472355262356,0.116845352288736,0.153304418441074
17115,2020-05-31,131,"Macon","Illinois",4.11087386417331,-0.00922476193660212,583.628162558297,4.0463005306171,0.0104092326063965,-284.26999808018,4.18373849241809,2020-06-07,138,3.82241084673846,0.0501265905472764,0.130557667532383,0.0585728988472487,0.0945287307323172
17119,2020-05-31,131,"Madison","Illinois",5.17534230418923,-0.0199391000234021,388.812192202209,5.03576860402541,0.00563708872506992,-814.942979302638,5.21480192526472,2020-06-07,138,5.11284800346335,0.00594123381771281,0.0103946021706796,0.01507562896173,0.0199407300456237
17141,2020-05-31,131,"Ogle","Illinois",4.22995712105045,-0.0322291515779571,260.217289367137,4.00435306000475,0.0082266959825372,-412.107764246313,4.28754399292821,2020-06-07,138,4.01509519056796,0.00011539336903708,0.0742283499075341,0.00267543608640866,0.067856125304394
17143,2020-05-31,131,"Peoria","Illinois",4.39972621177328,-0.0213193528716267,334.176725865592,4.25049074167189,0.00826719067047541,-419.791142008854,4.45759654646661,2020-06-07,138,4.91893762891555,0.44682124106573,0.212835594355159,0.135892531613787,0.0937887644146951
17153,2020-05-31,131,"Pulaski","Illinois",3.16607763930123,-0.0041774467017694,867.452855258465,3.13683551238884,0.00901331237034254,-221.303694111103,3.22917082589363,2020-06-07,138,3.22457384598284,0.00769801518185083,2.11322243002119e-05,0.0272092802908816,0.00142560850839793
17157,2020-05-31,131,"Randolph","Illinois",4.21529717263976,-0.0636859234340818,197.618692025826,3.76949570860119,0.031410650614971,-26.7776049834902,4.43517172694456,2020-06-07,138,3.79388276312392,0.000594728428294597,0.411251535118149,0.00642799370601776,0.169032361794068
17161,2020-05-31,131,"Rock Island","Illinois",5.38776624660237,-0.0216532356187472,382.364010853618,5.23619359727114,0.0151090005843706,-247.487041063829,5.49352925069297,2020-06-07,138,5.22420939439432,0.000143621118592893,0.0725331849967251,0.00229397445088705,0.0515522705861742
17163,2020-05-31,131,"St. Clair","Illinois",6.32666045936959,0.0108108587004682,-454.80600955505,6.40233647027287,0.0100434628953865,-498.9929210226,6.3969646996373,2020-06-07,138,6.36524239894638,0.00137597012757481,0.00100630436112511,0.00582759759983865,0.00498367520083296
17167,2020-05-31,131,"Sangamon","Illinois",4.75605021694722,-0.0500972313664727,225.875542944393,4.40536959738192,0.022329569871093,-106.183388025892,4.91235720604488,2020-06-07,138,4.29436569611546,0.0123218660963738,0.381913506344843,0.0258487304345947,0.143907518283418
17177,2020-05-31,131,"Stephenson","Illinois",4.80869395043265,0.00757270841177708,-516.119156034703,4.86170290931509,0.0216256939969319,-100.476597649302,4.96007380841118,2020-06-07,138,4.55537952148507,0.0938340179316589,0.163777465870625,0.0672443177094834,0.0888387641506911
17181,2020-05-31,131,"Union","Illinois",4.64163986576949,0.00797771523333521,-464.725277759257,4.69748387240283,0.0242934728319154,-69.6668556192539,4.81169417559289,2020-06-07,138,4.30019661642625,0.157837163761403,0.261629753033434,0.0923881606852562,0.118947481892522
17195,2020-05-31,131,"Whiteside","Illinois",3.71008166176454,-0.0385648346231261,226.734750147713,3.44012781940266,0.0156660361557652,-130.6313595361,3.8197439148549,2020-06-07,138,3.63381967693091,0.0375165356727449,0.0345678222476152,0.053302550690089,0.0511649598642211
17197,2020-05-31,131,"Will","Illinois",7.64204440287326,-0.0037873877433792,2167.72796994839,7.6155326886696,0.00866212482993172,-770.308864460394,7.70267927668278,2020-06-07,138,7.47525824851243,0.0196769185614087,0.0517203240540596,0.0187651630878557,0.0304231667468622
17199,2020-05-31,131,"Williamson","Illinois",3.04452243772342,-0.0338142115035571,219.44279834152,2.80782295719852,0.0100549069399783,-199.151427281164,3.11490678630327,2020-06-07,138,3.17805383034795,0.137070899432984,0.00398754917158005,0.116496098843262,0.0198697213501135
17201,2020-05-31,131,"Winnebago","Illinois",7.22631290080774,0.0206220622036774,-222.225398541077,7.37066733623348,0.0289909379406445,-122.424112172645,7.42924946639225,2020-06-07,138,7.11151211649616,0.0671614279171026,0.100957023518995,0.0364416477806711,0.0446792953019176
18003,2020-05-31,131,"Allen","Indiana",6.57686742065482,0.0161336676701012,-274.447463110525,6.68980309434553,0.014809728817792,-310.022598487543,6.68053552237937,2020-06-07,138,6.78574905248145,0.00920562688261841,0.0110698869165406,0.0141393319136709,0.0155050723639127
18005,2020-05-31,131,"Bartholomew","Indiana",5.24702407216049,-0.0124585309929273,553.943390546202,5.15981435521,0.00777765275936575,-566.000095689265,5.30146764147605,2020-06-07,138,5.02294022928664,0.0187345263472839,0.0775775193409301,0.0272498018442078,0.055451070384122
18011,2020-05-31,131,"Boone","Indiana",4.62216776235667,0.00803428952886426,-445.958124666287,4.67840778905872,0.00812525449767017,-439.582848598148,4.67904454384036,2020-06-07,138,4.41539232851768,0.0691771324836122,0.0695124906445541,0.0595678573888659,0.0597120698923683
18015,2020-05-31,131,"Carroll","Indiana",3.42936825862885,-0.0434462290124011,216.444281696383,3.12524465554205,0.046994771659052,37.5738766160939,3.75833166024222,2020-06-07,138,3.02390315052069,0.0102701006399938,0.539385235891785,0.0335134757883721,0.242874349198342
18017,2020-05-31,131,"Cass","Indiana",5.07249165001389,-0.153357128928917,164.648085197261,3.99899174751147,0.0777434217543802,42.3310462239349,5.61669560229455,2020-06-07,138,3.94573406277046,0.00283638098397309,2.79211246656873,0.0134975352858977,0.423485595567696
18019,2020-05-31,131,"Clark","Indiana",4.91055183553927,-0.0354685353183843,267.40292421071,4.66227208831059,0.00991923637298658,-391.058354883681,4.97998649015018,2020-06-07,138,4.95582705760126,0.0861745199952495,0.000583678181085829,0.0592343045628318,0.00487495472866925
18023,2020-05-31,131,"Clinton","Indiana",5.02763287046483,0.0427573347238844,10.2251190859296,5.32693421353202,0.0479313842566877,22.4528035928719,5.36315256026164,2020-06-07,138,4.90844435319971,0.17513376320096,0.206759553569483,0.0852591636410242,0.0926379468406368
18027,2020-05-31,131,"Daviess","Indiana",3.45225255246244,0.0304201923183522,15.7065586799322,3.66519389869091,0.0317023826963665,20.0662219455414,3.67416923133701,2020-06-07,138,3.76451686831956,0.00986505229585403,0.00816269550833092,0.0263839884646309,0.0239997960277123
18035,2020-05-31,131,"Delaware","Indiana",5.08494732706081,0.0194849474107593,-131.767659491872,5.22134195893612,0.0221208670012089,-101.349998899,5.23979339606927,2020-06-07,138,5.04526673806589,0.0310024834045005,0.0378406206739631,0.0348990905756807,0.0385562683010789
18037,2020-05-31,131,"Dubois","Indiana",5.06620514525107,0.0735828417841405,58.9160234343144,5.58128503774005,0.107478352848563,79.2839099365486,5.81855361519101,2020-06-07,138,4.99140393216837,0.347959718710473,0.684176598124461,0.118179396736467,0.165714835798375
18039,2020-05-31,131,"Elkhart","Indiana",6.6547046505,0.0508077022935417,-0.582412570252844,7.01035856655479,0.0486654992540914,-6.04438718110558,6.99536314527864,2020-06-07,138,6.88023725008824,0.0169315569989862,0.0132539717433889,0.0189123298713099,0.0167328379830092
18041,2020-05-31,131,"Fayette","Indiana",4.06780500698749,0.0279481484902231,-14.7915049517623,4.26344204641905,0.0213103705282623,-57.866697036189,4.21697760068532,2020-06-07,138,3.97834564835922,0.0812799561866897,0.0569452086709686,0.0716620483133266,0.0599827097538706
