"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Madison","Ohio",39097,17,2,2020-04-05,75,2.83321334405622,10.8571428571429,2.38482319123102,-12.1635874496275,0.193945188120901,0.00384674600068963,0.192636529410347,0.00609399585001111,62.6535582810358
"2020-04-05","Mahoning","Ohio",39099,261,15,2020-04-05,75,5.56452040732269,193.285714285714,5.26416947911547,-10.8663978557366,0.216776783543831,0.00847459903795961,0.212520037481308,0.0103129798281234,49.7491083792626
"2020-04-05","Marion","Ohio",39101,19,0,2020-04-05,75,2.94443897916644,10.8571428571429,2.38482319123102,-8.00842871761196,0.138748649719964,0.00378469442048621,0.139839825005229,0.00842740602315359,57.8186977488053
"2020-04-05","Medina","Ohio",39103,78,2,2020-04-05,75,4.35670882668959,64.8571428571429,4.17218704898604,-8.97910394625922,0.177859755646149,0.00802528565327809,0.18220066446978,0.00922567843292975,50.9014924465569
"2020-04-05","Mercer","Ohio",39107,7,1,2020-04-05,75,1.94591014905531,4.57142857142857,1.51982575374441,-12.7324378263926,0.19017170785886,0.00643530829845695,0.190078626589877,0.0105116595876252,66.9493625983228
"2020-04-05","Miami","Ohio",39109,76,10,2020-04-05,75,4.33073334028633,61.2857142857143,4.1155467698727,-7.18581515610521,0.15227168179406,0.00803501754632856,0.144484064454582,0.011741577547021,45.9882948067272
"2020-04-05","Montgomery","Ohio",39113,84,2,2020-04-05,75,4.43081679884331,52.5714285714286,3.96217278911362,-10.5361696200713,0.194086144749686,0.00600161662586818,0.19351301936086,0.00748318682029389,54.2395073857052
"2020-04-05","Muskingum","Ohio",39119,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-7.15184150625944,0.109530101295709,0.00485008659996372,0.108543390185398,0.012449381997233,65.2210901793258
"2020-04-05","Ottawa","Ohio",39123,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-9.65433596543912,0.146891547262072,0.0128487435014679,0.149113296745867,0.00753315712856336,65.8550009709581
"2020-04-05","Pickaway","Ohio",39129,29,0,2020-04-05,75,3.36729582998647,14.7142857142857,2.68881883917432,-14.8769794888383,0.233876646569155,0.00602939553500144,0.235263109485102,0.0135901843521921,63.6657031120763
"2020-04-05","Pike","Ohio",39131,1,0,2020-04-05,75,0,1,0,73,0,0.00602939553500144,0.0681993284996707,0.0186013096359436,74.5
"2020-04-05","Portage","Ohio",39133,84,4,2020-04-05,75,4.43081679884331,56.5714285714286,4.03550406219917,-13.7778093592804,0.238384201434282,0.0132908341291372,0.236787510098748,0.011768042153279,57.7042510523108
"2020-04-05","Richland","Ohio",39139,17,0,2020-04-05,75,2.83321334405622,9.71428571428571,2.27359755612079,-8.35791881846958,0.141567177838871,0.00445742517819409,0.145580447831623,0.00729067604400831,59.3407139944633
"2020-04-05","Sandusky","Ohio",39143,5,0,2020-04-05,75,1.6094379124341,4.57142857142857,1.51982575374441,-10.4068475832261,0.159588028891357,0.0124358650094438,0.164958457042942,0.0113139262895002,65.431737199933
"2020-04-05","Seneca","Ohio",39147,6,1,2020-04-05,75,1.79175946922805,4.14285714285714,1.42138568093116,-9.75375845903124,0.148793239186061,0.00622038102760714,0.151380867564884,0.00961788309289755,65.6797354290744
"2020-04-05","Shelby","Ohio",39149,12,0,2020-04-05,75,2.484906649788,7.14285714285714,1.96611285637283,-13.0761207404026,0.200752291324464,0.00474310611506365,0.20109805667188,0.0111578965528988,65.1508403061729
"2020-04-05","Stark","Ohio",39151,95,5,2020-04-05,75,4.55387689160054,67.7142857142857,4.21529717263976,-9.59704255973154,0.184552179317603,0.00171827259777316,0.184600034921973,0.00509238207665925,52.0054128574665
"2020-04-05","Summit","Ohio",39153,184,9,2020-04-05,75,5.21493575760899,154.428571428571,5.03973166858389,-10.6094594695135,0.212187229859956,0.0107878276905901,0.210435434986186,0.012880407524548,49.8547847524956
"2020-04-05","Trumbull","Ohio",39155,89,7,2020-04-05,75,4.48863636973214,66.2857142857143,4.19397440317094,-12.9501277980892,0.22922313539886,0.00949430800525157,0.227058641366855,0.0129233146146904,56.4003592546389
"2020-04-05","Tuscarawas","Ohio",39157,20,0,2020-04-05,75,2.99573227355399,14.5714285714286,2.67906266422896,-10.7253499557109,0.177700358115094,0.00454040350336063,0.18042480376347,0.00799718482587987,60.4642477609554
"2020-04-05","Union","Ohio",39159,8,0,2020-04-05,75,2.07944154167984,5.14285714285714,1.6376087894008,-5.97243476796501,0.101281783284142,0.0044081795634682,0.0981145571724482,0.00717236188466588,58.596252103404
"2020-04-05","Van Wert","Ohio",39161,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-6.02040212521599,0.0874104170392103,0.00241583089375603,0.0707033425569242,0.0155701030440829,67.5459589826418
"2020-04-05","Warren","Ohio",39165,36,0,2020-04-05,75,3.58351893845611,27.4285714285714,3.31158522297247,-8.23899000567985,0.154990811039797,0.00891223162410864,0.152966904496642,0.0109374044584336,52.9284724759866
"2020-04-05","Washington","Ohio",39167,8,0,2020-04-05,75,2.07944154167984,4.42857142857143,1.48807705542983,-10.2429083661692,0.156970911596537,0.00830004909676672,0.157697397095811,0.0101914844453029,65.2846242976475
"2020-04-05","Wayne","Ohio",39169,26,0,2020-04-05,75,3.25809653802148,15.2857142857143,2.72691868540659,-15.5809319944225,0.243713689105128,0.00691483849659637,0.251702925482707,0.0125810674407398,64.2191433372764
"2020-04-05","Wood","Ohio",39173,29,0,2020-04-05,75,3.36729582998647,19,2.94443897916644,-9.15354020977994,0.161962622118509,0.00888738315243421,0.171755036476367,0.0137564294516928,57.3706485615788
"2020-04-05","Wyandot","Ohio",39175,5,0,2020-04-05,75,1.6094379124341,2.71428571428571,0.998528830111126,-13.8784647967175,0.197916136565305,0.0176814682367376,0.198774068554143,0.0124558591265222,70.1375330258415
"2020-04-06","Allen","Ohio",39003,19,0,2020-04-06,76,2.94443897916644,12.2857142857143,2.5084371471982,-14.4241000220766,0.22301015962125,0.0106541932370167,0.21803682249318,0.0156822254550471,64.4551055428947
"2020-04-06","Ashland","Ohio",39005,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-5.35818627633176,0.0846962138074286,0.0044521955705498,0.0683222051381613,0.0159639560464508,61.7689763567145
"2020-04-06","Ashtabula","Ohio",39007,15,0,2020-04-06,76,2.70805020110221,9.57142857142857,2.25878247033565,-6.71874790789421,0.118339176059874,0.00572321233022345,0.11401355959125,0.00804463643861085,56.2546417272676
"2020-04-06","Athens","Ohio",39009,3,1,2020-04-06,76,1.09861228866811,3,1.09861228866811,-2.90944611149105,0.0534545937448404,0.0133642177295322,0.0681993284996707,0.0186013096359436,58.5516632468068
"2020-04-06","Auglaize","Ohio",39011,8,0,2020-04-06,76,2.07944154167984,4.71428571428571,1.55059741241117,-13.4830455015879,0.197875006078612,0.011298621806842,0.197797428574033,0.011935974169575,68.1367097371156
"2020-04-06","Belmont","Ohio",39013,22,1,2020-04-06,76,3.09104245335832,14.8571428571429,2.69848075008606,-7.67355010634854,0.135612922111872,0.00784946381476072,0.135181213711485,0.0133850700160062,56.5493501607242
"2020-04-06","Butler","Ohio",39017,75,2,2020-04-06,76,4.31748811353631,53.2857142857143,3.9756682705885,-4.23006028924099,0.10750137821991,0.00265960401428001,0.100140927924312,0.00852399625780781,37.2797613490233
"2020-04-06","Carroll","Ohio",39019,9,0,2020-04-06,76,2.19722457733622,6.42857142857143,1.86075234071501,-4.93820397194614,0.0893735320522552,0.00333718025243951,0.0793194082419073,0.0127596067940208,53.1942208474147
"2020-04-06","Champaign","Ohio",39021,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-7.59931470193853,0.119706310660592,0.0053041185819415,0.125862088794228,0.00966723790370522,63.9240035955616
"2020-04-06","Clark","Ohio",39023,10,0,2020-04-06,76,2.30258509299405,7.28571428571429,1.98591548366901,-9.93841998440202,0.159322288293781,0.00799476486603323,0.160009220862177,0.0108980652234559,62.4099145292824
"2020-04-06","Clermont","Ohio",39025,27,1,2020-04-06,76,3.29583686600433,17,2.83321334405622,-6.42944066445456,0.121061560821251,0.00395844808907644,0.119979069815581,0.0113928991414026,52.9474333549719
"2020-04-06","Clinton","Ohio",39027,8,0,2020-04-06,76,2.07944154167984,6,1.79175946922805,-8.80995991628782,0.139447799391958,0.00267859080660802,0.14665034969734,0.00632066639798456,63.5862258928645
"2020-04-06","Columbiana","Ohio",39029,53,5,2020-04-06,76,3.97029191355212,30.7142857142857,3.42472787907235,-13.2160850105065,0.219433544087883,0.00408019758623807,0.215290781423804,0.0105597017337436,60.030532460411
"2020-04-06","Coshocton","Ohio",39031,10,0,2020-04-06,76,2.30258509299405,7.85714285714286,2.06142303617716,-4.94009019864861,0.091871550370534,0.00114976777229679,0.0878678092144063,0.00978556042177685,53.0778233868968
"2020-04-06","Crawford","Ohio",39033,9,0,2020-04-06,76,2.19722457733622,6.85714285714286,1.92529086185258,-12.2834317502056,0.188160343011611,0.00954241523043814,0.186651093356207,0.00655612278354082,65.2233583596305
"2020-04-06","Cuyahoga","Ohio",39035,871,15,2020-04-06,76,6.7696419768525,719.571428571429,6.57865579669034,-8.93401666313433,0.210632850649856,0.00840202378719077,0.20744319617707,0.0141549648243883,42.0678493352672
"2020-04-06","Darke","Ohio",39037,32,6,2020-04-06,76,3.46573590279973,25,3.2188758248682,-18.0882199839061,0.280563063792723,0.0246098866970845,0.268214598678013,0.0245704513777431,64.2626314001753
"2020-04-06","Defiance","Ohio",39039,8,0,2020-04-06,76,2.07944154167984,6.42857142857143,1.86075234071501,-5.30645422669427,0.0954341104373631,0.00670681651666929,0.0944111240560923,0.00471589943753592,55.4364990985012
"2020-04-06","Delaware","Ohio",39041,77,1,2020-04-06,76,4.34380542185368,59.1428571428571,4.07995582477,-10.4630930324043,0.194201807099525,0.00909128169919585,0.194869590905722,0.00571085412874146,53.9309594590339
"2020-04-06","Erie","Ohio",39043,10,1,2020-04-06,76,2.30258509299405,6.42857142857143,1.86075234071501,-7.09033195537197,0.119043021019877,0.0115952001892642,0.118544928882291,0.00576377445679285,59.5130258216996
"2020-04-06","Fairfield","Ohio",39045,54,0,2020-04-06,76,3.98898404656427,33.1428571428571,3.500827222611,-10.8269775299365,0.188630830652223,0.00311515038375002,0.189130433714918,0.0086284235375608,57.4376029209361
"2020-04-06","Fayette","Ohio",39047,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-4.34233670906459,0.0609351814643763,0.0135460742423147,0.0678044252556236,0.0188773263354093,71.4376899083575
"2020-04-06","Franklin","Ohio",39049,644,9,2020-04-06,76,6.46769872610435,494,6.20253551718792,-13.0731558048538,0.259715859274873,0.012337651309328,0.254956060620495,0.0202931720297166,50.015949276313
"2020-04-06","Fulton","Ohio",39051,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-8.91568775492211,0.134010497865051,0.00930844807132394,0.137291590374241,0.0126038859465702,66.7083000177737
"2020-04-06","Gallia","Ohio",39053,4,1,2020-04-06,76,1.38629436111989,3,1.09861228866811,-9.25080413407506,0.134410582124923,0.0194721450742508,0.141849586566476,0.0107047799432864,68.9652552992219
"2020-04-06","Geauga","Ohio",39055,40,0,2020-04-06,76,3.68887945411394,33.2857142857143,3.50512830451039,-14.6164261174692,0.243307319410113,0.0102210105750566,0.244373215655893,0.0147007849052102,60.1106793593519
"2020-04-06","Greene","Ohio",39057,15,1,2020-04-06,76,2.70805020110221,10,2.30258509299405,-9.89856966719806,0.159845452929988,0.00506482990586473,0.167310963683671,0.00862279614056929,62.3530787008701
"2020-04-06","Hamilton","Ohio",39061,394,9,2020-04-06,76,5.97635090929793,239.571428571429,5.4788516127679,-9.231647071628,0.193807659406353,0.0036791052080782,0.191435578247135,0.00288435161967392,47.3558858467754
"2020-04-06","Hancock","Ohio",39063,14,0,2020-04-06,76,2.63905732961526,8.85714285714286,2.18122423598978,-12.8185107156219,0.19769464158645,0.00396735492912428,0.195537051387812,0.00946053389989113,64.766462041519
"2020-04-06","Highland","Ohio",39071,6,0,2020-04-06,76,1.79175946922805,3.42857142857143,1.23214368129263,-13.2537056607931,0.18999352054466,0.0127132610169494,0.191283049435221,0.0130707138831516,69.7772047484997
"2020-04-06","Huron","Ohio",39077,9,1,2020-04-06,76,2.19722457733622,5.42857142857143,1.69167601067107,-6.84273301672387,0.112402382667518,0.00475372453720516,0.111194450446867,0.00545809554419035,60.7834446793567
"2020-04-06","Jefferson","Ohio",39081,15,0,2020-04-06,76,2.70805020110221,13.1428571428571,2.57587842799372,-9.41133832989501,0.158585445117346,0.0166772999715605,0.161006823004709,0.010882958772812,59.5584052008511
"2020-04-06","Knox","Ohio",39083,7,1,2020-04-06,76,1.94591014905531,5.57142857142857,1.71765149707433,-8.79617606102659,0.138727970357705,0.00267179577956003,0.143323213661607,0.00999563840247564,63.6814745199398
"2020-04-06","Lake","Ohio",39085,87,3,2020-04-06,76,4.46590811865458,66,4.18965474202643,-11.0212662833813,0.203695626670343,0.0105687560558025,0.20489503913787,0.0115521872360855,54.1937266532304
"2020-04-06","Lawrence","Ohio",39087,10,0,2020-04-06,76,2.30258509299405,4.71428571428571,1.55059741241117,-19.9098896121413,0.281066121506969,0.0308100116509639,0.268303206833846,0.0239102085693882,70.7341409182487
"2020-04-06","Licking","Ohio",39089,57,2,2020-04-06,76,4.04305126783455,40.4285714285714,3.69953674858792,-13.9278256569203,0.234178943357893,0.0131391415087018,0.233391829221757,0.0127072343453747,59.4362733241799
"2020-04-06","Logan","Ohio",39091,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-2.99667701128185,0.0559754988149044,0.00396916793825844,0.0681993284996707,0.0186013096359436,56.8450281530813
"2020-04-06","Lorain","Ohio",39093,117,3,2020-04-06,76,4.76217393479776,97.7142857142857,4.58204776856724,-8.5044973127658,0.177573151964418,0.0113829291771999,0.175725212868954,0.0167208361819661,47.6867336622387
"2020-04-06","Lucas","Ohio",39095,321,12,2020-04-06,76,5.77144112313002,234,5.4553211153577,-18.8292623304371,0.32637181470252,0.0142739945737677,0.268440016288041,0.0239976436772317,55.4682578407959
"2020-04-06","Madison","Ohio",39097,17,2,2020-04-06,76,2.83321334405622,12.5714285714286,2.5314266654229,-12.1635874496275,0.193945188120901,0.00384674600068963,0.192636529410347,0.00609399585001111,62.6535582810358
"2020-04-06","Mahoning","Ohio",39099,272,17,2020-04-06,76,5.605802066296,215.428571428571,5.37262939951259,-10.8663978557366,0.216776783543831,0.00847459903795961,0.212520037481308,0.0103129798281234,49.7491083792626
"2020-04-06","Marion","Ohio",39101,25,0,2020-04-06,76,3.2188758248682,13.4285714285714,2.59738463321469,-8.00842871761196,0.138748649719964,0.00378469442048621,0.139839825005229,0.00842740602315359,57.8186977488053
"2020-04-06","Medina","Ohio",39103,83,3,2020-04-06,76,4.4188406077966,69.8571428571429,4.24645234041956,-8.97910394625922,0.177859755646149,0.00802528565327809,0.18220066446978,0.00922567843292975,50.9014924465569
"2020-04-06","Mercer","Ohio",39107,8,1,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-12.7324378263926,0.19017170785886,0.00643530829845695,0.190078626589877,0.0105116595876252,66.9493625983228
"2020-04-06","Miami","Ohio",39109,90,10,2020-04-06,76,4.49980967033027,67.5714285714286,4.21318523943662,-7.18581515610521,0.15227168179406,0.00803501754632856,0.144484064454582,0.011741577547021,45.9882948067272
"2020-04-06","Montgomery","Ohio",39113,109,2,2020-04-06,76,4.69134788222914,63.7142857142857,4.15440880296475,-10.5361696200713,0.194086144749686,0.00600161662586818,0.19351301936086,0.00748318682029389,54.2395073857052
"2020-04-06","Muskingum","Ohio",39119,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-7.15184150625944,0.109530101295709,0.00485008659996372,0.108543390185398,0.012449381997233,65.2210901793258
"2020-04-06","Ottawa","Ohio",39123,5,0,2020-04-06,76,1.6094379124341,4.42857142857143,1.48807705542983,-9.65433596543912,0.146891547262072,0.0128487435014679,0.149113296745867,0.00753315712856336,65.8550009709581
"2020-04-06","Pickaway","Ohio",39129,27,0,2020-04-06,76,3.29583686600433,17.8571428571429,2.88240358824699,-14.8769794888383,0.233876646569155,0.00602939553500144,0.235263109485102,0.0135901843521921,63.6657031120763
"2020-04-06","Pike","Ohio",39131,1,0,2020-04-06,76,0,1,0,73,0,0.00602939553500144,0.0681993284996707,0.0186013096359436,74.5
"2020-04-06","Portage","Ohio",39133,94,5,2020-04-06,76,4.54329478227,65.4285714285714,4.18095903505887,-13.7778093592804,0.238384201434282,0.0132908341291372,0.236787510098748,0.011768042153279,57.7042510523108
"2020-04-06","Richland","Ohio",39139,19,0,2020-04-06,76,2.94443897916644,11.7142857142857,2.46080909820894,-8.35791881846958,0.141567177838871,0.00445742517819409,0.145580447831623,0.00729067604400831,59.3407139944633
"2020-04-06","Sandusky","Ohio",39143,5,0,2020-04-06,76,1.6094379124341,4.85714285714286,1.58045037556085,-10.4068475832261,0.159588028891357,0.0124358650094438,0.164958457042942,0.0113139262895002,65.431737199933
"2020-04-06","Seneca","Ohio",39147,6,1,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-9.75375845903124,0.148793239186061,0.00622038102760714,0.151380867564884,0.00961788309289755,65.6797354290744
"2020-04-06","Shelby","Ohio",39149,17,0,2020-04-06,76,2.83321334405622,9,2.19722457733622,-13.0761207404026,0.200752291324464,0.00474310611506365,0.20109805667188,0.0111578965528988,65.1508403061729
"2020-04-06","Stark","Ohio",39151,109,7,2020-04-06,76,4.69134788222914,77,4.34380542185368,-9.59704255973154,0.184552179317603,0.00171827259777316,0.184600034921973,0.00509238207665925,52.0054128574665
"2020-04-06","Summit","Ohio",39153,189,10,2020-04-06,76,5.24174701505964,164.571428571429,5.10334469220053,-10.6094594695135,0.212187229859956,0.0107878276905901,0.210435434986186,0.012880407524548,49.8547847524956
"2020-04-06","Trumbull","Ohio",39155,102,8,2020-04-06,76,4.62497281328427,74.8571428571429,4.31558153526573,-12.9501277980892,0.22922313539886,0.00949430800525157,0.227058641366855,0.0129233146146904,56.4003592546389
"2020-04-06","Tuscarawas","Ohio",39157,23,0,2020-04-06,76,3.13549421592915,16.8571428571429,2.82477447541035,-10.7253499557109,0.177700358115094,0.00454040350336063,0.18042480376347,0.00799718482587987,60.4642477609554
"2020-04-06","Union","Ohio",39159,8,0,2020-04-06,76,2.07944154167984,5.71428571428571,1.74296930505862,-5.97243476796501,0.101281783284142,0.0044081795634682,0.0981145571724482,0.00717236188466588,58.596252103404
"2020-04-06","Van Wert","Ohio",39161,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-6.02040212521599,0.0874104170392103,0.00241583089375603,0.0707033425569242,0.0155701030440829,67.5459589826418
"2020-04-06","Warren","Ohio",39165,37,0,2020-04-06,76,3.61091791264422,29.8571428571429,3.3964241029095,-8.23899000567985,0.154990811039797,0.00891223162410864,0.152966904496642,0.0109374044584336,52.9284724759866
"2020-04-06","Washington","Ohio",39167,15,0,2020-04-06,76,2.70805020110221,6.14285714285714,1.81528996663825,-10.2429083661692,0.156970911596537,0.00830004909676672,0.157697397095811,0.0101914844453029,65.2846242976475
"2020-04-06","Wayne","Ohio",39169,26,0,2020-04-06,76,3.25809653802148,18,2.89037175789616,-15.5809319944225,0.243713689105128,0.00691483849659637,0.251702925482707,0.0125810674407398,64.2191433372764
"2020-04-06","Wood","Ohio",39173,34,0,2020-04-06,76,3.52636052461616,22,3.09104245335832,-9.15354020977994,0.161962622118509,0.00888738315243421,0.171755036476367,0.0137564294516928,57.3706485615788
"2020-04-06","Wyandot","Ohio",39175,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-13.8784647967175,0.197916136565305,0.0176814682367376,0.198774068554143,0.0124558591265222,70.1375330258415
