"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Wood","Ohio",39173,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-8.65790389984291,0.154896844745465,0.00657925556857064,0.153946746074004,0.0101451932527251,55.7921616740971
"2020-04-01","Ashland","Ohio",39005,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.98901692611737,0.0792265189689965,0.00396605107517013,0.0729665452680427,0.0119536392264918,62.3256694351389
"2020-04-01","Ashtabula","Ohio",39007,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-6.91656305091037,0.121210866945232,0.00430973063490725,0.118749388614573,0.00796369787882057,56.7629646679379
"2020-04-01","Athens","Ohio",39009,3,1,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-1.46240372831741,0.0335792845241675,0.00986913503911432,0.0695833248996305,0.0151959945288966,59.5646261840445
"2020-04-01","Belmont","Ohio",39013,11,0,2020-04-01,71,2.39789527279837,7.57142857142857,2.02438176449681,-7.81204812247583,0.137749566626985,0.00637053753182954,0.139594246071667,0.00953091525991439,56.867735510825
"2020-04-01","Butler","Ohio",39017,41,0,2020-04-01,71,3.71357206670431,29,3.36729582998647,-4.37297257882437,0.109705534977564,0.00230607640124627,0.102304288109285,0.00919890769104142,37.7891019017451
"2020-04-01","Carroll","Ohio",39019,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-4.92024611544735,0.0891187137894498,0.00227734577993151,0.0906497889533292,0.00487908749322123,55.5020494026624
"2020-04-01","Champaign","Ohio",39021,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-6.57108793078817,0.105328496655337,0.00634571563111492,0.103225526749098,0.00731670233766422,62.1602024688693
"2020-04-01","Clark","Ohio",39023,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-9.18205716402894,0.148113730028103,0.00740343627284305,0.144597445087872,0.0118659966992167,61.7864241675458
"2020-04-01","Clermont","Ohio",39025,11,0,2020-04-01,71,2.39789527279837,8.28571428571429,2.11453286149111,-6.5713262493463,0.123105002719838,0.00289117581244022,0.123707848415161,0.00810581386934619,53.4705859341331
"2020-04-01","Clinton","Ohio",39027,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-8.79005755104752,0.139164347026404,0.00182342879166163,0.137499863190763,0.0105656216910456,63.0501170821959
"2020-04-01","Columbiana","Ohio",39029,19,2,2020-04-01,71,2.94443897916644,11,2.39789527279837,-12.8924394032427,0.214731978514922,0.00345574506266402,0.2098821762298,0.00579968956718039,59.7748639985522
"2020-04-01","Coshocton","Ohio",39031,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-4.91889520047964,0.0915567891196894,0.000972592923611509,0.0937889047977108,0.00507124305357739,54.112406034461
"2020-04-01","Crawford","Ohio",39033,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-10.4550380075087,0.16258598657331,0.0110677832460181,0.157106678198158,0.0129908938783142,63.983969091728
"2020-04-01","Cuyahoga","Ohio",39035,589,9,2020-04-01,71,6.37842618365159,431,6.06610809010375,-8.16373907852037,0.198107668877375,0.00861819438122994,0.195108506615813,0.0144404344830138,40.827509304567
"2020-04-01","Darke","Ohio",39037,22,1,2020-04-01,71,3.09104245335832,7.57142857142857,2.02438176449681,-17.3734692556939,0.26987506659619,0.0194729485917822,0.256293022539241,0.0209476361999431,64.0779292740715
"2020-04-01","Defiance","Ohio",39039,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-4.86424659677787,0.0890689545188119,0.00527928475046322,0.0860840144656805,0.00972280834383238,54.0092250786698
"2020-04-01","Delaware","Ohio",39041,47,1,2020-04-01,71,3.85014760171006,31.2857142857143,3.44316158076119,-9.37301588913333,0.178052281715741,0.00925733311284766,0.178979956239188,0.00659784681635041,52.7344912880799
"2020-04-01","Erie","Ohio",39043,5,1,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-6.57462133991907,0.111620257712533,0.00861070468067547,0.106864244800022,0.00945703064506932,58.3187428300342
"2020-04-01","Fairfield","Ohio",39045,22,0,2020-04-01,71,3.09104245335832,13,2.56494935746154,-10.5186917991002,0.184323126168258,0.00266086419229369,0.184746923279357,0.00814606619119139,57.1042846045858
"2020-04-01","Fayette","Ohio",39047,1,0,2020-04-01,71,0,1,0,-6.0719955864129,0.0848868068271221,0.0124507051066855,0.0811813393918158,0.0132883383053977,71.4177795000108
"2020-04-01","Franklin","Ohio",39049,391,4,2020-04-01,71,5.96870755998537,246.714285714286,5.50823092909137,-11.8322295992086,0.240574590518197,0.0123939870042043,0.231864708278203,0.0183543852320107,48.4575800655612
"2020-04-01","Gallia","Ohio",39053,1,1,2020-04-01,71,0,1,0,-9.85959126802955,0.143095046543869,0.0136297543208192,0.137726101489414,0.0146451600894046,68.7621492888151
"2020-04-01","Geauga","Ohio",39055,25,0,2020-04-01,71,3.2188758248682,17,2.83321334405622,-13.2332750130618,0.222402323284127,0.0113605418139209,0.20912622077229,0.0247413709555226,58.8667735830875
"2020-04-01","Greene","Ohio",39057,8,1,2020-04-01,71,2.07944154167984,4.14285714285714,1.42138568093116,-10.2250099744398,0.164503022236177,0.00387994919369065,0.162050971226743,0.0116882741875001,62.0004693597152
"2020-04-01","Hamilton","Ohio",39061,154,0,2020-04-01,71,5.03695260241363,93,4.53259949315326,-8.9574557511287,0.189787477801443,0.00317297840218149,0.189354913308401,0.00932471005861785,47.1429207521212
"2020-04-01","Hancock","Ohio",39063,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-12.3093011243756,0.190438921263566,0.00386814846298612,0.190774900440291,0.0069478171484114,64.6503265692879
"2020-04-01","Highland","Ohio",39071,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-13.3319202849634,0.19109902390821,0.00805718436617815,0.19276846435224,0.0120517761244052,69.7968114380701
"2020-04-01","Huron","Ohio",39077,4,1,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-6.90791765658665,0.113368908014775,0.00361963235884011,0.110425690316187,0.00719856347064113,60.6780975482299
"2020-04-01","Jefferson","Ohio",39081,11,0,2020-04-01,71,2.39789527279837,5.85714285714286,1.76766191764899,-6.99050489515285,0.125334643221794,0.0145207435744869,0.127967401439013,0.00700796657018593,56.1599696604037
"2020-04-01","Knox","Ohio",39083,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-8.02609201191752,0.127857614176326,0.00445587276306623,0.131959811316777,0.00822379552114205,63.0915755341943
"2020-04-01","Lake","Ohio",39085,48,2,2020-04-01,71,3.87120101090789,35.1428571428571,3.55942138687705,-9.95842171014751,0.18779114265439,0.0101782617495142,0.187856139573897,0.0089312896032385,53.03511249146
"2020-04-01","Lawrence","Ohio",39087,1,0,2020-04-01,71,0,1,0,-20.0907459269128,0.283580056800951,0.0178390081481073,0.2576420315655,0.0223567296446181,70.5293773266563
"2020-04-01","Licking","Ohio",39089,25,0,2020-04-01,71,3.2188758248682,16.7142857142857,2.81626378574244,-12.4598953256357,0.21305578585548,0.0121826753016297,0.209781722720231,0.00596295184411342,58.2708666007101
"2020-04-01","Logan","Ohio",39091,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-3.25795849896537,0.0596648642802249,0.00291996265055626,0.0695833248996305,0.0151959945288966,57.2264422535969
"2020-04-01","Lorain","Ohio",39093,85,2,2020-04-01,71,4.44265125649032,69.1428571428571,4.23617475766132,-7.45946975816055,0.161452236066158,0.0110801713275584,0.158696952303013,0.0163362194943186,45.8152013310405
"2020-04-01","Lucas","Ohio",39095,171,3,2020-04-01,71,5.14166355650266,94.8571428571429,4.55237200042112,-17.1849404255658,0.301266969937315,0.0149332951947753,0.257843602434877,0.022810870669696,55.0284278295454
"2020-04-01","Madison","Ohio",39097,9,2,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-11.1771028508436,0.18002005745055,0.00581768288031517,0.178196418054239,0.00441217442974507,61.9764263249743
"2020-04-01","Mahoning","Ohio",39099,177,10,2020-04-01,71,5.17614973257383,104.285714285714,4.64713438508712,-9.79593168384718,0.20076019358385,0.00898939231019373,0.20018054724282,0.00936795781156795,48.7327893461186
"2020-04-01","Marion","Ohio",39101,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-8.51475299342661,0.146105009026804,0.00390538226016687,0.142327360737878,0.0102107736751299,57.9273802171634
"2020-04-01","Medina","Ohio",39103,59,1,2020-04-01,71,4.07753744390572,42.8571428571429,3.75787232560089,-8.07245341949123,0.164016886300972,0.00832343510695455,0.164495899272747,0.0141256868255863,49.2748168822384
"2020-04-01","Mercer","Ohio",39107,4,0,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-11.9174803542423,0.178877171303066,0.00550471734008838,0.176930233990692,0.0061072449547174,66.5426520248994
"2020-04-01","Miami","Ohio",39109,60,6,2020-04-01,71,4.0943445622221,41.5714285714286,3.72741311811618,-6.4556563057413,0.14145315852474,0.00735195262584191,0.139480803855991,0.00723805547255616,45.2865564792427
"2020-04-01","Montgomery","Ohio",39113,41,1,2020-04-01,71,3.71357206670431,26.7142857142857,3.28519846779927,-10.3174682152372,0.190877141000077,0.00461375407411379,0.191282298658356,0.00645453594869221,54.0888230721972
"2020-04-01","Muskingum","Ohio",39119,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-8.0321469927324,0.121622324409545,0.00490588803995384,0.12576886241829,0.00857102017388788,66.3205813744474
"2020-04-01","Pickaway","Ohio",39129,12,0,2020-04-01,71,2.484906649788,5.85714285714286,1.76766191764899,-13.5585370898065,0.215608003899566,0.00755222976977204,0.203410621104287,0.0254761275254405,62.2186329024937
"2020-04-01","Portage","Ohio",39133,44,1,2020-04-01,71,3.78418963391826,25.8571428571429,3.25258688221051,-12.132618326227,0.214935140158973,0.0125736634289311,0.213214407086643,0.00860132292224276,56.3182635852723
"2020-04-01","Richland","Ohio",39139,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-8.63399714868873,0.145617896841003,0.00364490425744293,0.140527616732939,0.0108272583238833,58.8680535067888
"2020-04-01","Sandusky","Ohio",39143,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-8.31672832310747,0.130080077025672,0.0136483531378511,0.133981271010853,0.00737266961456625,64.1993871167927
"2020-04-01","Seneca","Ohio",39147,4,1,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-8.51455383544683,0.131625324633488,0.00736511380821193,0.135475526414622,0.00546190277398358,64.9524604194564
"2020-04-01","Stark","Ohio",39151,52,3,2020-04-01,71,3.95124371858143,33.2857142857143,3.50512830451039,-9.33450025832123,0.180375065731076,0.00218851946737586,0.183495589859371,0.00606729678530964,52.0098351259071
"2020-04-01","Summit","Ohio",39153,144,7,2020-04-01,71,4.969813299576,98,4.58496747867057,-9.46526562521692,0.194538234584054,0.0110537639496509,0.194182267898504,0.0128819557400044,48.6186612682439
"2020-04-01","Trumbull","Ohio",39155,58,3,2020-04-01,71,4.06044301054642,34.5714285714286,3.54302757710137,-12.4644514568361,0.221575940347299,0.00836452406884031,0.21786268183013,0.0115315482311896,56.0619487666568
"2020-04-01","Tuscarawas","Ohio",39157,14,0,2020-04-01,71,2.63905732961526,6.57142857142857,1.88273124743378,-10.6048529861453,0.175844883616059,0.0037628124654099,0.169399470414237,0.0103989783945504,59.9963043388963
"2020-04-01","Union","Ohio",39159,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-5.98790600622812,0.101507917958754,0.00319791997739954,0.0985766113288893,0.00614429641288173,58.6175311191628
"2020-04-01","Warren","Ohio",39165,23,0,2020-04-01,71,3.13549421592915,17.2857142857143,2.84988039654143,-7.42896453845964,0.143221024185694,0.00782928875402693,0.144221518575151,0.00631677326184881,52.0068014912589
"2020-04-01","Washington","Ohio",39167,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-13.2319075858087,0.199175748401593,0.0164543972728808,0.198237460076031,0.012789177927254,66.4022457359676
"2020-04-01","Wayne","Ohio",39169,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-13.7564636178356,0.218434047342014,0.0101212157413569,0.205011676662105,0.0278033502197432,62.2560060740262
"2020-04-01","Wood","Ohio",39173,15,0,2020-04-01,71,2.70805020110221,11.4285714285714,2.43611648561857,-8.65790389984291,0.154896844745465,0.00657925556857064,0.153946746074004,0.0101451932527251,55.7921616740971
"2020-04-01","Wyandot","Ohio",39175,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-12.8306500521307,0.183538590489828,0.0109437659090633,0.184991509132924,0.0110783500861704,69.9431695632269
"2020-04-02","Ashland","Ohio",39005,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.98901692611737,0.0792265189689965,0.00396605107517013,0.0729665452680427,0.0119536392264918,62.3256694351389
"2020-04-02","Ashtabula","Ohio",39007,8,0,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-6.91656305091037,0.121210866945232,0.00430973063490725,0.118749388614573,0.00796369787882057,56.7629646679379
"2020-04-02","Athens","Ohio",39009,3,1,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-1.46240372831741,0.0335792845241675,0.00986913503911432,0.0695833248996305,0.0151959945288966,59.5646261840445
"2020-04-02","Belmont","Ohio",39013,12,0,2020-04-02,72,2.484906649788,8.85714285714286,2.18122423598978,-7.81204812247583,0.137749566626985,0.00637053753182954,0.139594246071667,0.00953091525991439,56.867735510825
"2020-04-02","Butler","Ohio",39017,45,0,2020-04-02,72,3.80666248977032,32.4285714285714,3.47903986842609,-4.37297257882437,0.109705534977564,0.00230607640124627,0.102304288109285,0.00919890769104142,37.7891019017451
"2020-04-02","Carroll","Ohio",39019,5,0,2020-04-02,72,1.6094379124341,4.42857142857143,1.48807705542983,-4.92024611544735,0.0891187137894498,0.00227734577993151,0.0906497889533292,0.00487908749322123,55.5020494026624
"2020-04-02","Champaign","Ohio",39021,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-6.57108793078817,0.105328496655337,0.00634571563111492,0.103225526749098,0.00731670233766422,62.1602024688693
"2020-04-02","Clark","Ohio",39023,7,0,2020-04-02,72,1.94591014905531,5.14285714285714,1.6376087894008,-9.18205716402894,0.148113730028103,0.00740343627284305,0.144597445087872,0.0118659966992167,61.7864241675458
"2020-04-02","Clermont","Ohio",39025,14,0,2020-04-02,72,2.63905732961526,9.42857142857143,2.24374459297111,-6.5713262493463,0.123105002719838,0.00289117581244022,0.123707848415161,0.00810581386934619,53.4705859341331
"2020-04-02","Clinton","Ohio",39027,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-8.79005755104752,0.139164347026404,0.00182342879166163,0.137499863190763,0.0105656216910456,63.0501170821959
"2020-04-02","Columbiana","Ohio",39029,22,2,2020-04-02,72,3.09104245335832,13.4285714285714,2.59738463321469,-12.8924394032427,0.214731978514922,0.00345574506266402,0.2098821762298,0.00579968956718039,59.7748639985522
"2020-04-02","Coshocton","Ohio",39031,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-4.91889520047964,0.0915567891196894,0.000972592923611509,0.0937889047977108,0.00507124305357739,54.112406034461
"2020-04-02","Crawford","Ohio",39033,6,0,2020-04-02,72,1.79175946922805,3.71428571428571,1.31218638896617,-10.4550380075087,0.16258598657331,0.0110677832460181,0.157106678198158,0.0129908938783142,63.983969091728
"2020-04-02","Cuyahoga","Ohio",39035,663,12,2020-04-02,72,6.49677499018586,488.714285714286,6.19177803592229,-8.16373907852037,0.198107668877375,0.00861819438122994,0.195108506615813,0.0144404344830138,40.827509304567
"2020-04-02","Darke","Ohio",39037,22,1,2020-04-02,72,3.09104245335832,10.5714285714286,2.35815494414886,-17.3734692556939,0.26987506659619,0.0194729485917822,0.256293022539241,0.0209476361999431,64.0779292740715
"2020-04-02","Defiance","Ohio",39039,6,0,2020-04-02,72,1.79175946922805,5.28571428571429,1.66500776358891,-4.86424659677787,0.0890689545188119,0.00527928475046322,0.0860840144656805,0.00972280834383238,54.0092250786698
"2020-04-02","Delaware","Ohio",39041,50,1,2020-04-02,72,3.91202300542815,36.2857142857143,3.59142411796322,-9.37301588913333,0.178052281715741,0.00925733311284766,0.178979956239188,0.00659784681635041,52.7344912880799
"2020-04-02","Erie","Ohio",39043,5,1,2020-04-02,72,1.6094379124341,4.71428571428571,1.55059741241117,-6.57462133991907,0.111620257712533,0.00861070468067547,0.106864244800022,0.00945703064506932,58.3187428300342
"2020-04-02","Fairfield","Ohio",39045,28,0,2020-04-02,72,3.3322045101752,16.1428571428571,2.78147766965702,-10.5186917991002,0.184323126168258,0.00266086419229369,0.184746923279357,0.00814606619119139,57.1042846045858
"2020-04-02","Fayette","Ohio",39047,1,0,2020-04-02,72,0,1,0,-6.0719955864129,0.0848868068271221,0.0124507051066855,0.0811813393918158,0.0132883383053977,71.4177795000108
"2020-04-02","Franklin","Ohio",39049,441,5,2020-04-02,72,6.08904487544685,294.142857142857,5.68406555797248,-11.8322295992086,0.240574590518197,0.0123939870042043,0.231864708278203,0.0183543852320107,48.4575800655612
"2020-04-02","Fulton","Ohio",39051,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-8.44077464182401,0.127552836847193,0.00500083330832502,0.130953904364499,0.00952861823968361,66.4039361622836
"2020-04-02","Gallia","Ohio",39053,3,1,2020-04-02,72,1.09861228866811,1.28571428571429,0.251314428280909,-9.85959126802955,0.143095046543869,0.0136297543208192,0.137726101489414,0.0146451600894046,68.7621492888151
"2020-04-02","Geauga","Ohio",39055,33,0,2020-04-02,72,3.49650756146648,20.7142857142857,3.03082359336526,-13.2332750130618,0.222402323284127,0.0113605418139209,0.20912622077229,0.0247413709555226,58.8667735830875
