"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Medina","Ohio",39103,72,1,2020-04-03,73,4.27666611901606,54.8571428571429,4.00473240353241,-8.51565014079305,0.170766074950238,0.00822311702143381,0.173452221517584,0.0119096908200167,50.1558936780427
"2020-04-03","Mercer","Ohio",39107,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-12.2974126631328,0.184129691702473,0.00593093436692594,0.184586625882206,0.00598454012486771,66.8033085626267
"2020-04-03","Miami","Ohio",39109,64,8,2020-04-03,73,4.15888308335967,52.1428571428571,3.95398720452718,-6.80311453570158,0.146588009213808,0.00769345012941897,0.145941915818123,0.0092589651631368,46.3053260615374
"2020-04-03","Montgomery","Ohio",39113,57,2,2020-04-03,73,4.04305126783455,37.1428571428571,3.61477148196021,-10.4177439366796,0.192344590582162,0.00523691052660503,0.193726099219048,0.00381543965574439,54.2783875686805
"2020-04-03","Muskingum","Ohio",39119,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-7.68088408874776,0.116810503807016,0.00542491999226365,0.112367372690975,0.0118445933790664,65.4290672647472
"2020-04-03","Ottawa","Ohio",39123,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-8.53156655238115,0.131718987626154,0.0114789194536767,0.132299371635456,0.014008784070024,64.8158433942306
"2020-04-03","Pickaway","Ohio",39129,13,0,2020-04-03,73,2.56494935746154,8.85714285714286,2.18122423598978,-14.2312646100425,0.224908384363658,0.0068561183830948,0.214755795101351,0.0203703834781636,62.7924815388514
"2020-04-03","Pike","Ohio",39131,1,0,2020-04-03,73,0,1,0,73,0,0.0068561183830948,0.0691103119178618,0.0178436883567194,75
"2020-04-03","Portage","Ohio",39133,65,3,2020-04-03,73,4.17438726989564,40.5714285714286,3.70306408910589,-12.9252912641765,0.226205371504226,0.0129307958270393,0.222249891834021,0.0123898601069257,56.8751535652572
"2020-04-03","Richland","Ohio",39139,10,0,2020-04-03,73,2.30258509299405,6.71428571428571,1.90423745265474,-8.50496234348833,0.143729582618558,0.00401609265802191,0.146996877058062,0.00362274546824775,59.4251168888642
"2020-04-03","Sandusky","Ohio",39143,5,0,2020-04-03,73,1.6094379124341,3.85714285714286,1.34992671694902,-9.35843924608888,0.144752061856396,0.0131065916861226,0.148779698035559,0.00963208169828861,64.8639767152349
"2020-04-03","Seneca","Ohio",39147,4,1,2020-04-03,73,1.38629436111989,3,1.09861228866811,-9.19046018386317,0.140969652030949,0.00647294582228346,0.143807354457106,0.0104383519483017,65.3584884282759
"2020-04-03","Shelby","Ohio",39149,7,0,2020-04-03,73,1.94591014905531,4.85714285714286,1.58045037556085,-13.1077326414965,0.201183362703018,0.00311504993694288,0.200057504903003,0.00963876367852561,65.1005631691247
"2020-04-03","Stark","Ohio",39151,79,4,2020-04-03,73,4.36944785246702,48.7142857142857,3.8859723282282,-9.48126190604476,0.182704615694942,0.00189124819556852,0.183235162853144,0.0071661424867004,51.9362285266848
"2020-04-03","Summit","Ohio",39153,165,7,2020-04-03,73,5.10594547390058,127.285714285714,4.84643427841549,-10.0292348339344,0.203214683948939,0.0109515892789094,0.202539083637569,0.0130967771305968,49.2907039642076
"2020-04-03","Trumbull","Ohio",39155,72,7,2020-04-03,73,4.27666611901606,49.7142857142857,3.90629233071916,-12.7230631624549,0.225637904309898,0.00883385976081845,0.221980486904832,0.0103521630687621,56.2122210393434
"2020-04-03","Tuscarawas","Ohio",39157,17,0,2020-04-03,73,2.83321334405622,10.4285714285714,2.34454929209308,-10.7042286186037,0.177373739500036,0.00406543614944719,0.178267378986079,0.00794037327968638,60.3867974324978
"2020-04-03","Union","Ohio",39159,5,0,2020-04-03,73,1.6094379124341,3.85714285714286,1.34992671694902,-5.9996379507068,0.101677946139605,0.00373260614312133,0.10060615971074,0.00599539485677228,58.8785133165664
"2020-04-03","Van Wert","Ohio",39161,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-5.7680205928158,0.0839998557905591,0.00241303176785448,0.0729026753705169,0.0133954384549755,67.7030305983631
"2020-04-03","Warren","Ohio",39165,31,0,2020-04-03,73,3.43398720448515,22.4285714285714,3.11033565629299,-7.80848590882184,0.148721333901089,0.00835681214275687,0.152135243458973,0.011348330931655,52.9191875885271
"2020-04-03","Washington","Ohio",39167,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-11.8422773922995,0.179603492154984,0.0146486919937995,0.180262589286879,0.00645444843582574,65.959675723061
"2020-04-03","Wayne","Ohio",39169,18,0,2020-04-03,73,2.89037175789616,9.14285714285714,2.21297293430436,-14.6969784303065,0.231436556270184,0.00876393448623156,0.218536530160537,0.0243075580223355,62.9131729196377
"2020-04-03","Wood","Ohio",39173,20,0,2020-04-03,73,2.99573227355399,14.7142857142857,2.68881883917432,-8.87563349669489,0.157992526217294,0.00760992378545258,0.162128294672739,0.00912630382191809,56.5811713742117
"2020-04-03","Wyandot","Ohio",39175,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-13.4978108714969,0.192677779796215,0.0128632792624384,0.194294998286132,0.00958411851614044,70.0866474169179
"2020-04-04","Allen","Ohio",39003,15,0,2020-04-04,74,2.70805020110221,8.14285714285714,2.09714111877924,-13.5529212642126,0.21123747370417,0.009167114544826,0.207472622352867,0.0133299295656658,63.962932855278
"2020-04-04","Ashland","Ohio",39005,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-5.16695950472345,0.0818562122488893,0.00418987712623956,0.0705036522270102,0.0137562500703507,62.0149476670213
"2020-04-04","Ashtabula","Ohio",39007,11,0,2020-04-04,74,2.39789527279837,7.42857142857143,2.00533356952611,-6.78704269105136,0.119333760280609,0.00487096243084732,0.115917866472691,0.00867529078552786,56.458201223286
"2020-04-04","Athens","Ohio",39009,3,1,2020-04-04,74,1.09861228866811,3,1.09861228866811,-2.06901470555551,0.0418890239383881,0.0115710252820196,0.0691103119178618,0.0178436883567194,59.0851047075249
"2020-04-04","Auglaize","Ohio",39011,6,0,2020-04-04,74,1.79175946922805,3.28571428571429,1.18958406687384,-12.9550041546023,0.190739312200429,0.00771528746185511,0.191437143400228,0.00872277161191069,67.945756312261
"2020-04-04","Belmont","Ohio",39013,17,0,2020-04-04,74,2.83321334405622,11.1428571428571,2.41079867763427,-7.74802231322991,0.136764554177047,0.00705218768997053,0.136573935724749,0.0123319254769446,56.6364307905928
"2020-04-04","Butler","Ohio",39017,59,1,2020-04-04,74,4.07753744390572,41,3.71357206670431,-4.29949282407801,0.108575077212235,0.00245826591704923,0.102716283448013,0.00819882519259814,37.9793224322151
"2020-04-04","Carroll","Ohio",39019,8,0,2020-04-04,74,2.07944154167984,5.28571428571429,1.66500776358891,-4.94568809505732,0.0894804480967007,0.00272549537485727,0.0851165506037347,0.00978944486372089,54.4134770818656
"2020-04-04","Champaign","Ohio",39021,5,0,2020-04-04,74,1.6094379124341,3.57142857142857,1.27296567581289,-7.13210293418098,0.113156612981748,0.00558388015513074,0.109595343462103,0.00950439992350044,62.7045825320416
"2020-04-04","Clark","Ohio",39023,7,0,2020-04-04,74,1.94591014905531,6.57142857142857,1.88273124743378,-9.51766295229418,0.153073421480298,0.00780726015310425,0.157608088939009,0.0109328960328066,62.4021884956038
"2020-04-04","Clermont","Ohio",39025,20,1,2020-04-04,74,2.99573227355399,12.5714285714286,2.5314266654229,-6.52807441209211,0.122484162950639,0.00339449313854155,0.119207316841671,0.0111453395797278,52.796926246232
"2020-04-04","Clinton","Ohio",39027,7,0,2020-04-04,74,1.94591014905531,4.57142857142857,1.51982575374441,-8.80286517752303,0.139346445981032,0.00218784292035147,0.141252786469332,0.00928291294290139,63.291648371281
"2020-04-04","Columbiana","Ohio",39029,36,5,2020-04-04,74,3.58351893845611,20.2857142857143,3.00991690854595,-13.0590270527817,0.217146292276357,0.00369259768601741,0.212350454897771,0.0098702136371016,59.8940209712524
"2020-04-04","Coshocton","Ohio",39031,8,0,2020-04-04,74,2.07944154167984,6.42857142857143,1.86075234071501,-4.9612890711255,0.0921895334576873,0.00102206630786626,0.0937301042926594,0.0074699631977489,54.0739688961703
"2020-04-04","Crawford","Ohio",39033,7,0,2020-04-04,74,1.94591014905531,5.28571428571429,1.66500776358891,-11.3343127785887,0.17485493686745,0.0106604826631702,0.175358477203788,0.00821423720914668,64.844719254301
"2020-04-04","Cuyahoga","Ohio",39035,781,13,2020-04-04,74,6.66057514983969,611.714285714286,6.41626532009432,-8.54602972035864,0.204306976582861,0.00852278460143152,0.202837126213556,0.0147356006872382,41.6578299984043
"2020-04-04","Darke","Ohio",39037,28,2,2020-04-04,74,3.3322045101752,18,2.89037175789616,-17.8192031927908,0.276527811925994,0.0216464595602475,0.261761371431561,0.026504223968233,64.1536048141401
"2020-04-04","Defiance","Ohio",39039,7,0,2020-04-04,74,1.94591014905531,5.71428571428571,1.74296930505862,-5.05028855222129,0.0917394132093873,0.00597421319605899,0.0904217873843366,0.00910630988587594,54.8106650962828
"2020-04-04","Delaware","Ohio",39041,69,1,2020-04-04,74,4.23410650459726,48,3.87120101090789,-9.91619667732119,0.186079584004231,0.00916399048107166,0.187960415668784,0.00727035946306084,53.4572923670577
"2020-04-04","Erie","Ohio",39043,6,1,2020-04-04,74,1.79175946922805,5.28571428571429,1.66500776358891,-6.79735113727659,0.114817336143502,0.00995148150979746,0.110032877549756,0.00765963565075733,58.6666684682925
"2020-04-04","Fairfield","Ohio",39045,36,0,2020-04-04,74,3.58351893845611,22.7142857142857,3.12299405316492,-10.7342961598329,0.187331559108714,0.00252689519554808,0.187305128855584,0.00810402816255989,57.2988407574746
"2020-04-04","Fayette","Ohio",39047,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-4.9562138693686,0.0694612531352653,0.0112327019174815,0.0690127849971152,0.0162765830319756,71.3382522009561
"2020-04-04","Franklin","Ohio",39049,557,6,2020-04-04,74,6.32256523992728,392.142857142857,5.97162620488832,-12.4414406783353,0.249947068658609,0.0123928958910305,0.247708696555897,0.0208475826083824,49.6116266655895
"2020-04-04","Fulton","Ohio",39051,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-8.7394130737447,0.131606752212632,0.00624984114693152,0.131981638111962,0.0143503276430991,66.4284986810614
"2020-04-04","Gallia","Ohio",39053,4,1,2020-04-04,74,1.38629436111989,2.14285714285714,0.762140052046895,-9.67504547145702,0.140471172658951,0.0162794310425404,0.144095844135939,0.012000965557223,68.9542566434225
"2020-04-04","Geauga","Ohio",39055,38,0,2020-04-04,74,3.63758615972639,27.7142857142857,3.32194801000801,-13.9141256714306,0.232666403561043,0.0109085627454811,0.218379792602059,0.0257487689656092,59.2012171145308
"2020-04-04","Greene","Ohio",39057,11,1,2020-04-04,74,2.39789527279837,6.85714285714286,1.92529086185258,-10.138403798852,0.163271654810759,0.00458417070938958,0.166815146783347,0.00965500045171832,62.3057043757366
"2020-04-04","Hamilton","Ohio",39061,288,2,2020-04-04,74,5.66296048013595,164.285714285714,5.10160707230198,-9.12534488104117,0.192244391897723,0.003277326074418,0.191271522070269,0.00922074621796295,47.350266574856
"2020-04-04","Hancock","Ohio",39063,9,0,2020-04-04,74,2.19722457733622,6.14285714285714,1.81528996663825,-12.585535708341,0.194366427196723,0.00376637851219102,0.197281471886705,0.0121239448217637,64.8586955665451
"2020-04-04","Highland","Ohio",39071,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-13.4705126739952,0.193032871197025,0.0100027706598587,0.194760963916025,0.00851139893373215,69.8120566313517
"2020-04-04","Huron","Ohio",39077,6,1,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-6.88654856097352,0.113053108572216,0.00413395341040521,0.108368397771808,0.00719703675048477,60.5215075593854
"2020-04-04","Jefferson","Ohio",39081,14,0,2020-04-04,74,2.63905732961526,10.7142857142857,2.371577964481,-7.99976573786881,0.139160134217903,0.0162741226599373,0.140544066721125,0.00816809474068493,57.648657336663
"2020-04-04","Knox","Ohio",39083,6,1,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-8.43339323002303,0.133594251051051,0.00365071250644645,0.133772883925955,0.011869802150952,63.1394335351902
"2020-04-04","Lake","Ohio",39085,76,3,2020-04-04,74,4.33073334028633,53.4285714285714,3.97834564835922,-10.4700951163636,0.195428059165077,0.0104019615512856,0.197572626561298,0.0118344450137065,53.7480456438953
"2020-04-04","Lawrence","Ohio",39087,7,0,2020-04-04,74,1.94591014905531,2.42857142857143,0.887303195000903,-20.1226506546631,0.284021135986439,0.0230277137896067,0.262299199101882,0.0269756410440652,70.629602976608
"2020-04-04","Licking","Ohio",39089,50,1,2020-04-04,74,3.91202300542815,29.8571428571429,3.3964241029095,-13.168700249166,0.22323001920759,0.0126284439724554,0.214715667156021,0.0129307894061255,58.4956107015343
"2020-04-04","Logan","Ohio",39091,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-3.13733060638085,0.0579658798776261,0.00336838222605871,0.0691103119178618,0.0178436883567194,57.0870224690487
"2020-04-04","Lorain","Ohio",39093,105,2,2020-04-04,74,4.65396035015752,87,4.46590811865458,-7.95509342913801,0.169077215619658,0.0113012022714659,0.166245668975904,0.0127099786101431,46.6932360113867
"2020-04-04","Lucas","Ohio",39095,272,7,2020-04-04,74,5.605802066296,174.714285714286,5.16315198663186,-18.0002669938335,0.313683110570833,0.0146465207457212,0.262318432544069,0.0271117612384202,55.2068964752115
"2020-04-04","Madison","Ohio",39097,15,2,2020-04-04,74,2.70805020110221,9,2.19722457733622,-11.6972555417049,0.187346151688033,0.00489206732942526,0.188285149392354,0.00909279232044488,62.4867808918439
"2020-04-04","Mahoning","Ohio",39099,250,13,2020-04-04,74,5.52146091786225,168,5.12396397940326,-10.33732676988,0.208840717255982,0.00871286387648802,0.207641328685604,0.0112909687931533,49.3830844232585
"2020-04-04","Marion","Ohio",39101,12,0,2020-04-04,74,2.484906649788,9,2.19722457733622,-8.2689190872149,0.142542198791851,0.00387664422733931,0.144548310716486,0.00328346296623832,58.1906007214558
"2020-04-04","Medina","Ohio",39103,74,2,2020-04-04,74,4.30406509320417,60.1428571428571,4.09672268462707,-8.51565014079305,0.170766074950238,0.00822311702143381,0.173452221517584,0.0119096908200167,50.1558936780427
"2020-04-04","Mercer","Ohio",39107,6,1,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-12.2974126631328,0.184129691702473,0.00593093436692594,0.184586625882206,0.00598454012486771,66.8033085626267
"2020-04-04","Miami","Ohio",39109,69,9,2020-04-04,74,4.23410650459726,56.5714285714286,4.03550406219917,-6.80311453570158,0.146588009213808,0.00769345012941897,0.145941915818123,0.0092589651631368,46.3053260615374
"2020-04-04","Montgomery","Ohio",39113,69,2,2020-04-04,74,4.23410650459726,44.1428571428571,3.78743112784243,-10.4177439366796,0.192344590582162,0.00523691052660503,0.193726099219048,0.00381543965574439,54.2783875686805
"2020-04-04","Muskingum","Ohio",39119,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-7.68088408874776,0.116810503807016,0.00542491999226365,0.112367372690975,0.0118445933790664,65.4290672647472
"2020-04-04","Ottawa","Ohio",39123,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-8.53156655238115,0.131718987626154,0.0114789194536767,0.132299371635456,0.014008784070024,64.8158433942306
"2020-04-04","Pickaway","Ohio",39129,20,0,2020-04-04,74,2.99573227355399,11.1428571428571,2.41079867763427,-14.2312646100425,0.224908384363658,0.0068561183830948,0.214755795101351,0.0203703834781636,62.7924815388514
"2020-04-04","Pike","Ohio",39131,1,0,2020-04-04,74,0,1,0,73,0,0.0068561183830948,0.0691103119178618,0.0178436883567194,75
"2020-04-04","Portage","Ohio",39133,74,3,2020-04-04,74,4.30406509320417,48.4285714285714,3.88008995832514,-12.9252912641765,0.226205371504226,0.0129307958270393,0.222249891834021,0.0123898601069257,56.8751535652572
"2020-04-04","Richland","Ohio",39139,14,0,2020-04-04,74,2.63905732961526,8,2.07944154167984,-8.50496234348833,0.143729582618558,0.00401609265802191,0.146996877058062,0.00362274546824775,59.4251168888642
"2020-04-04","Sandusky","Ohio",39143,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-9.35843924608888,0.144752061856396,0.0131065916861226,0.148779698035559,0.00963208169828861,64.8639767152349
"2020-04-04","Seneca","Ohio",39147,5,1,2020-04-04,74,1.6094379124341,3.57142857142857,1.27296567581289,-9.19046018386317,0.140969652030949,0.00647294582228346,0.143807354457106,0.0104383519483017,65.3584884282759
"2020-04-04","Shelby","Ohio",39149,10,0,2020-04-04,74,2.30258509299405,5.85714285714286,1.76766191764899,-13.1077326414965,0.201183362703018,0.00311504993694288,0.200057504903003,0.00963876367852561,65.1005631691247
"2020-04-04","Stark","Ohio",39151,92,5,2020-04-04,74,4.52178857704904,58.2857142857143,4.06535702534885,-9.48126190604476,0.182704615694942,0.00189124819556852,0.183235162853144,0.0071661424867004,51.9362285266848
"2020-04-04","Summit","Ohio",39153,184,7,2020-04-04,74,5.21493575760899,142.285714285714,4.95783710852928,-10.0292348339344,0.203214683948939,0.0109515892789094,0.202539083637569,0.0130967771305968,49.2907039642076
"2020-04-04","Trumbull","Ohio",39155,90,6,2020-04-04,74,4.49980967033027,58.7142857142857,4.07268306544092,-12.7230631624549,0.225637904309898,0.00883385976081845,0.221980486904832,0.0103521630687621,56.2122210393434
"2020-04-04","Tuscarawas","Ohio",39157,19,0,2020-04-04,74,2.94443897916644,12.4285714285714,2.51999796959927,-10.7042286186037,0.177373739500036,0.00406543614944719,0.178267378986079,0.00794037327968638,60.3867974324978
"2020-04-04","Union","Ohio",39159,7,0,2020-04-04,74,1.94591014905531,4.42857142857143,1.48807705542983,-5.9996379507068,0.101677946139605,0.00373260614312133,0.10060615971074,0.00599539485677228,58.8785133165664
"2020-04-04","Van Wert","Ohio",39161,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-5.7680205928158,0.0839998557905591,0.00241303176785448,0.0729026753705169,0.0133954384549755,67.7030305983631
"2020-04-04","Warren","Ohio",39165,35,0,2020-04-04,74,3.55534806148941,25.1428571428571,3.22457384598284,-7.80848590882184,0.148721333901089,0.00835681214275687,0.152135243458973,0.011348330931655,52.9191875885271
"2020-04-04","Washington","Ohio",39167,6,0,2020-04-04,74,1.79175946922805,3.71428571428571,1.31218638896617,-11.8422773922995,0.179603492154984,0.0146486919937995,0.180262589286879,0.00645444843582574,65.959675723061
"2020-04-04","Wayne","Ohio",39169,25,0,2020-04-04,74,3.2188758248682,12.1428571428571,2.496741107435,-14.6969784303065,0.231436556270184,0.00876393448623156,0.218536530160537,0.0243075580223355,62.9131729196377
"2020-04-04","Wood","Ohio",39173,23,0,2020-04-04,74,3.13549421592915,16.5714285714286,2.80768004205105,-8.87563349669489,0.157992526217294,0.00760992378545258,0.162128294672739,0.00912630382191809,56.5811713742117
"2020-04-04","Wyandot","Ohio",39175,5,0,2020-04-04,74,1.6094379124341,2.14285714285714,0.762140052046895,-13.4978108714969,0.192677779796215,0.0128632792624384,0.194294998286132,0.00958411851614044,70.0866474169179
"2020-04-05","Allen","Ohio",39003,18,0,2020-04-05,75,2.89037175789616,10.1428571428571,2.316769727986,-13.5529212642126,0.21123747370417,0.009167114544826,0.207472622352867,0.0133299295656658,63.962932855278
"2020-04-05","Ashland","Ohio",39005,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-5.16695950472345,0.0818562122488893,0.00418987712623956,0.0705036522270102,0.0137562500703507,62.0149476670213
"2020-04-05","Ashtabula","Ohio",39007,12,0,2020-04-05,75,2.484906649788,8.28571428571429,2.11453286149111,-6.78704269105136,0.119333760280609,0.00487096243084732,0.115917866472691,0.00867529078552786,56.458201223286
"2020-04-05","Athens","Ohio",39009,3,1,2020-04-05,75,1.09861228866811,3,1.09861228866811,-2.06901470555551,0.0418890239383881,0.0115710252820196,0.0691103119178618,0.0178436883567194,59.0851047075249
"2020-04-05","Auglaize","Ohio",39011,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-12.9550041546023,0.190739312200429,0.00771528746185511,0.191437143400228,0.00872277161191069,67.945756312261
"2020-04-05","Belmont","Ohio",39013,20,0,2020-04-05,75,2.99573227355399,12.8571428571429,2.55389952127496,-7.74802231322991,0.136764554177047,0.00705218768997053,0.136573935724749,0.0123319254769446,56.6364307905928
"2020-04-05","Brown","Ohio",39015,3,1,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-8.1001162073879,0.118194389032117,0.00402341195272217,0.11475762745609,0.01530684788675,68.3085081260441
"2020-04-05","Butler","Ohio",39017,68,2,2020-04-05,75,4.21950770517611,46.8571428571429,3.84710345932883,-4.29949282407801,0.108575077212235,0.00245826591704923,0.102716283448013,0.00819882519259814,37.9793224322151
"2020-04-05","Carroll","Ohio",39019,8,0,2020-04-05,75,2.07944154167984,5.85714285714286,1.76766191764899,-4.94568809505732,0.0894804480967007,0.00272549537485727,0.0851165506037347,0.00978944486372089,54.4134770818656
"2020-04-05","Champaign","Ohio",39021,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-7.13210293418098,0.113156612981748,0.00558388015513074,0.109595343462103,0.00950439992350044,62.7045825320416
"2020-04-05","Clark","Ohio",39023,8,0,2020-04-05,75,2.07944154167984,6.71428571428571,1.90423745265474,-9.51766295229418,0.153073421480298,0.00780726015310425,0.157608088939009,0.0109328960328066,62.4021884956038
"2020-04-05","Clermont","Ohio",39025,21,1,2020-04-05,75,3.04452243772342,14.4285714285714,2.66921036778594,-6.52807441209211,0.122484162950639,0.00339449313854155,0.119207316841671,0.0111453395797278,52.796926246232
"2020-04-05","Clinton","Ohio",39027,8,0,2020-04-05,75,2.07944154167984,5.28571428571429,1.66500776358891,-8.80286517752303,0.139346445981032,0.00218784292035147,0.141252786469332,0.00928291294290139,63.291648371281
"2020-04-05","Columbiana","Ohio",39029,42,5,2020-04-05,75,3.73766961828337,24.7142857142857,3.20738144544246,-13.0590270527817,0.217146292276357,0.00369259768601741,0.212350454897771,0.0098702136371016,59.8940209712524
"2020-04-05","Coshocton","Ohio",39031,9,0,2020-04-05,75,2.19722457733622,7.14285714285714,1.96611285637283,-4.9612890711255,0.0921895334576873,0.00102206630786626,0.0937301042926594,0.0074699631977489,54.0739688961703
"2020-04-05","Crawford","Ohio",39033,9,0,2020-04-05,75,2.19722457733622,6.28571428571429,1.83827948486295,-11.3343127785887,0.17485493686745,0.0106604826631702,0.175358477203788,0.00821423720914668,64.844719254301
"2020-04-05","Cuyahoga","Ohio",39035,826,14,2020-04-05,75,6.71659477352098,665.571428571429,6.50064596276148,-8.54602972035864,0.204306976582861,0.00852278460143152,0.202837126213556,0.0147356006872382,41.6578299984043
"2020-04-05","Darke","Ohio",39037,32,4,2020-04-05,75,3.46573590279973,22.1428571428571,3.09751496786393,-17.8192031927908,0.276527811925994,0.0216464595602475,0.261761371431561,0.026504223968233,64.1536048141401
"2020-04-05","Defiance","Ohio",39039,7,0,2020-04-05,75,1.94591014905531,6,1.79175946922805,-5.05028855222129,0.0917394132093873,0.00597421319605899,0.0904217873843366,0.00910630988587594,54.8106650962828
"2020-04-05","Delaware","Ohio",39041,70,1,2020-04-05,75,4.24849524204936,53.5714285714286,3.9810158769151,-9.91619667732119,0.186079584004231,0.00916399048107166,0.187960415668784,0.00727035946306084,53.4572923670577
"2020-04-05","Erie","Ohio",39043,8,1,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-6.79735113727659,0.114817336143502,0.00995148150979746,0.110032877549756,0.00765963565075733,58.6666684682925
"2020-04-05","Fairfield","Ohio",39045,46,0,2020-04-05,75,3.8286413964891,27.2857142857143,3.30636327899132,-10.7342961598329,0.187331559108714,0.00252689519554808,0.187305128855584,0.00810402816255989,57.2988407574746
"2020-04-05","Fayette","Ohio",39047,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-4.9562138693686,0.0694612531352653,0.0112327019174815,0.0690127849971152,0.0162765830319756,71.3382522009561
"2020-04-05","Franklin","Ohio",39049,597,8,2020-04-05,75,6.3919171133926,442.142857142857,6.09163303606338,-12.4414406783353,0.249947068658609,0.0123928958910305,0.247708696555897,0.0208475826083824,49.6116266655895
"2020-04-05","Fulton","Ohio",39051,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-8.7394130737447,0.131606752212632,0.00624984114693152,0.131981638111962,0.0143503276430991,66.4284986810614
"2020-04-05","Gallia","Ohio",39053,4,1,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-9.67504547145702,0.140471172658951,0.0162794310425404,0.144095844135939,0.012000965557223,68.9542566434225
"2020-04-05","Geauga","Ohio",39055,38,0,2020-04-05,75,3.63758615972639,30.7142857142857,3.42472787907235,-13.9141256714306,0.232666403561043,0.0109085627454811,0.218379792602059,0.0257487689656092,59.2012171145308
"2020-04-05","Greene","Ohio",39057,13,1,2020-04-05,75,2.56494935746154,8.28571428571429,2.11453286149111,-10.138403798852,0.163271654810759,0.00458417070938958,0.166815146783347,0.00965500045171832,62.3057043757366
"2020-04-05","Hamilton","Ohio",39061,319,3,2020-04-05,75,5.76519110278484,197.714285714286,5.2868229871223,-9.12534488104117,0.192244391897723,0.003277326074418,0.191271522070269,0.00922074621796295,47.350266574856
"2020-04-05","Hancock","Ohio",39063,11,0,2020-04-05,75,2.39789527279837,7.28571428571429,1.98591548366901,-12.585535708341,0.194366427196723,0.00376637851219102,0.197281471886705,0.0121239448217637,64.8586955665451
"2020-04-05","Highland","Ohio",39071,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-13.4705126739952,0.193032871197025,0.0100027706598587,0.194760963916025,0.00851139893373215,69.8120566313517
"2020-04-05","Holmes","Ohio",39075,1,0,2020-04-05,75,0,1,0,-9.4216663343729,0.125657214140457,0.0045461590674235,0.124776099901683,0.0205903551828366,74.9719029493397
"2020-04-05","Huron","Ohio",39077,6,1,2020-04-05,75,1.79175946922805,4.57142857142857,1.51982575374441,-6.88654856097352,0.113053108572216,0.00413395341040521,0.108368397771808,0.00719703675048477,60.5215075593854
"2020-04-05","Jefferson","Ohio",39081,14,0,2020-04-05,75,2.63905732961526,12,2.484906649788,-7.99976573786881,0.139160134217903,0.0162741226599373,0.140544066721125,0.00816809474068493,57.648657336663
"2020-04-05","Knox","Ohio",39083,7,1,2020-04-05,75,1.94591014905531,5,1.6094379124341,-8.43339323002303,0.133594251051051,0.00365071250644645,0.133772883925955,0.011869802150952,63.1394335351902
"2020-04-05","Lake","Ohio",39085,79,3,2020-04-05,75,4.36944785246702,59.7142857142857,4.08957128346944,-10.4700951163636,0.195428059165077,0.0104019615512856,0.197572626561298,0.0118344450137065,53.7480456438953
"2020-04-05","Lawrence","Ohio",39087,8,0,2020-04-05,75,2.07944154167984,3.42857142857143,1.23214368129263,-20.1226506546631,0.284021135986439,0.0230277137896067,0.262299199101882,0.0269756410440652,70.629602976608
"2020-04-05","Licking","Ohio",39089,55,2,2020-04-05,75,4.00733318523247,35.2857142857143,3.56347818757266,-13.168700249166,0.22323001920759,0.0126284439724554,0.214715667156021,0.0129307894061255,58.4956107015343
"2020-04-05","Logan","Ohio",39091,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-3.13733060638085,0.0579658798776261,0.00336838222605871,0.0691103119178618,0.0178436883567194,57.0870224690487
