"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Tuscarawas","Ohio",39157,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-10.438676917884,0.173301372367162,0.00370687486097126,0.173307645008823,0.00546181686157114,60.2345599331589
"2020-03-26","Union","Ohio",39159,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-5.97605390966591,0.101336974258338,0.00277123793985501,0.100910178863165,0.00617513913796196,58.9169963644142
"2020-03-26","Warren","Ohio",39165,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-7.106634524181,0.138572033595137,0.0072923036803064,0.140605245381611,0.00647237425731684,51.584318587276
"2020-03-27","Ashland","Ohio",39005,3,0,2020-03-27,66,1.09861228866811,1.28571428571429,0.251314428280909,-4.8226892352769,0.0767805235154602,0.00377205527814109,0.0740147813684666,0.0100468502773144,62.5053733498071
"2020-03-27","Ashtabula","Ohio",39007,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-6.9848309256037,0.122195499753309,0.00377538089001274,0.124854131387379,0.00638834566940608,57.4770920554588
"2020-03-27","Belmont","Ohio",39013,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-7.87795198609627,0.13875829923342,0.00579172388683545,0.140736730736356,0.00930425105512096,56.9464966101313
"2020-03-27","Butler","Ohio",39017,23,0,2020-03-27,66,3.13549421592915,18.5714285714286,2.92162430140027,-4.43718860021188,0.110688433264108,0.00216173797507433,0.106709923050085,0.00635518160793509,39.0092249761116
"2020-03-27","Clark","Ohio",39023,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-8.89360061043277,0.143871721886983,0.00697344152027556,0.14551795414608,0.00734436387587432,61.9200782041191
"2020-03-27","Clermont","Ohio",39025,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-6.59554359690701,0.123450964827848,0.00248389911582209,0.125640152509287,0.00687670124979865,53.7587671529776
"2020-03-27","Columbiana","Ohio",39029,7,1,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-12.7125297289638,0.212137127443592,0.00334679664969176,0.206350268989117,0.00796177120140624,59.5873995244953
"2020-03-27","Coshocton","Ohio",39031,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-4.8535598129515,0.0905864615821427,0.00102987258494809,0.0920825931766923,0.00519543525181997,53.8542293313962
"2020-03-27","Cuyahoga","Ohio",39035,330,2,2020-03-27,66,5.79909265446053,189.714285714286,5.24551918098107,-7.78770727114955,0.192042639726233,0.00869087754693927,0.189241554156312,0.0142714128276694,40.1678960767311
"2020-03-27","Darke","Ohio",39037,1,0,2020-03-27,66,0,1,0,-16.8365841516091,0.261901525446415,0.0179041196472211,0.258464083124729,0.0222072047184248,64.2032899399884
"2020-03-27","Defiance","Ohio",39039,5,0,2020-03-27,66,1.6094379124341,2.42857142857143,0.887303195000903,-4.71412721391979,0.0869243919065537,0.00468739491424031,0.0828476389026234,0.00880388155551437,53.3335974285071
"2020-03-27","Delaware","Ohio",39041,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-8.85170703452392,0.170385975030308,0.00928681436303289,0.170976362390653,0.0107826864353651,52.0166905691205
"2020-03-27","Erie","Ohio",39043,3,1,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-6.38473212751062,0.108907554678126,0.00753825963486827,0.108361514318085,0.00659991149641531,58.5553297343377
"2020-03-27","Franklin","Ohio",39049,152,2,2020-03-27,66,5.02388052084628,75,4.31748811353631,-11.2446866036699,0.231581585484441,0.0123547441619507,0.225397270062482,0.0142185904331676,47.9951191802628
"2020-03-27","Geauga","Ohio",39055,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-12.5627784048552,0.212344874161028,0.0117032882501422,0.211085382078167,0.0109026509558277,59.0974791159887
"2020-03-27","Hamilton","Ohio",39061,63,0,2020-03-27,66,4.14313472639153,36.4285714285714,3.59535339610311,-8.74394479044351,0.186678094878843,0.00330479254605871,0.184956035597614,0.0105037061074826,46.6100904681526
"2020-03-27","Huron","Ohio",39077,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-6.92551360271548,0.113627671928434,0.00319570971392679,0.112596142041254,0.00207850700171673,60.8571027079695
"2020-03-27","Lake","Ohio",39085,27,1,2020-03-27,66,3.29583686600433,12.7142857142857,2.54272622067683,-9.46492714514227,0.180462015451342,0.00998461233333994,0.180595579080515,0.00853484388400423,52.4616573076523
"2020-03-27","Licking","Ohio",39089,10,0,2020-03-27,66,2.30258509299405,3.57142857142857,1.27296567581289,-11.837757832834,0.204168107386885,0.0116262561912251,0.205356449739867,0.00807102441194462,58.0644662903439
"2020-03-27","Lorain","Ohio",39093,56,0,2020-03-27,66,4.02535169073515,32,3.46573590279973,-7.00715694678147,0.154529080789948,0.0107900433597313,0.153117672171828,0.017123792554278,45.1271865234281
"2020-03-27","Lucas","Ohio",39095,50,2,2020-03-27,66,3.91202300542815,19.5714285714286,2.97407077677281,-16.3902821373637,0.289226692843343,0.0151277639723418,0.2600607914695,0.0229341902544294,55.230363295907
"2020-03-27","Mahoning","Ohio",39099,68,2,2020-03-27,66,4.21950770517611,34.8571428571429,3.55125807623789,-9.26748017890392,0.192911903906475,0.00918306049309938,0.192959184564608,0.0110488367659503,48.0454635327203
"2020-03-27","Marion","Ohio",39101,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-8.76529062912224,0.149718532618568,0.00397385524790035,0.148962215922701,0.00407979389559876,58.4768142247565
"2020-03-27","Medina","Ohio",39103,32,0,2020-03-27,66,3.46573590279973,18.1428571428571,2.89827693740328,-7.64273125926494,0.157505944479361,0.00837939441920709,0.159281356812642,0.0159605934583384,48.757259304132
"2020-03-27","Miami","Ohio",39109,32,4,2020-03-27,66,3.46573590279973,18.7142857142857,2.92928717414584,-6.13541051525722,0.136743661605856,0.007030856875037,0.135373738179081,0.00870597901655463,44.6035252714121
"2020-03-27","Montgomery","Ohio",39113,19,0,2020-03-27,66,2.94443897916644,10,2.30258509299405,-10.1927417211773,0.189060735746778,0.00416867618134679,0.186486738231643,0.0072488402286758,53.6697729487496
"2020-03-27","Richland","Ohio",39139,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.73559615447396,0.147097494012633,0.00329986418979631,0.146640121798184,0.00612619891108067,59.3486552958431
"2020-03-27","Stark","Ohio",39151,22,2,2020-03-27,66,3.09104245335832,13.5714285714286,2.60796674254523,-9.15515373200146,0.177543278473396,0.00258771811123573,0.177777540916356,0.00678856222192369,51.5867549952005
"2020-03-27","Summit","Ohio",39153,65,3,2020-03-27,66,4.17438726989564,37.1428571428571,3.61477148196021,-8.92301132283451,0.186238423833303,0.0110874885463444,0.184289910028879,0.0111615465528966,47.6887957075462
"2020-03-27","Trumbull","Ohio",39155,17,1,2020-03-27,66,2.83321334405622,7.28571428571429,1.98591548366901,-12.1824905230129,0.217170300756311,0.00804824654715135,0.215397573463751,0.0105259507398676,55.9985188001604
"2020-03-27","Tuscarawas","Ohio",39157,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-10.438676917884,0.173301372367162,0.00370687486097126,0.173307645008823,0.00546181686157114,60.2345599331589
"2020-03-27","Union","Ohio",39159,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-5.97605390966591,0.101336974258338,0.00277123793985501,0.100910178863165,0.00617513913796196,58.9169963644142
"2020-03-27","Warren","Ohio",39165,11,0,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-7.106634524181,0.138572033595137,0.0072923036803064,0.140605245381611,0.00647237425731684,51.584318587276
"2020-03-28","Ashland","Ohio",39005,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-4.8226892352769,0.0767805235154602,0.00377205527814109,0.0740147813684666,0.0100468502773144,62.5053733498071
"2020-03-28","Ashtabula","Ohio",39007,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-6.9848309256037,0.122195499753309,0.00377538089001274,0.124854131387379,0.00638834566940608,57.4770920554588
"2020-03-28","Belmont","Ohio",39013,8,0,2020-03-28,67,2.07944154167984,3.71428571428571,1.31218638896617,-7.87795198609627,0.13875829923342,0.00579172388683545,0.140736730736356,0.00930425105512096,56.9464966101313
"2020-03-28","Butler","Ohio",39017,25,0,2020-03-28,67,3.2188758248682,19.8571428571429,2.98856378407538,-4.43718860021188,0.110688433264108,0.00216173797507433,0.106709923050085,0.00635518160793509,39.0092249761116
"2020-03-28","Carroll","Ohio",39019,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-4.86668430347294,0.0883607636200007,0.001973828479982,0.0900696114524102,0.00327280354561668,55.4174722722784
"2020-03-28","Clark","Ohio",39023,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-8.89360061043277,0.143871721886983,0.00697344152027556,0.14551795414608,0.00734436387587432,61.9200782041191
"2020-03-28","Clermont","Ohio",39025,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-6.59554359690701,0.123450964827848,0.00248389911582209,0.125640152509287,0.00687670124979865,53.7587671529776
"2020-03-28","Clinton","Ohio",39027,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-8.73717024174738,0.138415941706119,0.00160050828292471,0.139167339049676,0.00292981874485161,63.17590253478
"2020-03-28","Columbiana","Ohio",39029,9,1,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-12.7125297289638,0.212137127443592,0.00334679664969176,0.206350268989117,0.00796177120140624,59.5873995244953
"2020-03-28","Coshocton","Ohio",39031,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-4.8535598129515,0.0905864615821427,0.00102987258494809,0.0920825931766923,0.00519543525181997,53.8542293313962
"2020-03-28","Cuyahoga","Ohio",39035,370,3,2020-03-28,67,5.91350300563827,229.428571428571,5.43559174545139,-7.78770727114955,0.192042639726233,0.00869087754693927,0.189241554156312,0.0142714128276694,40.1678960767311
"2020-03-28","Darke","Ohio",39037,1,0,2020-03-28,67,0,1,0,-16.8365841516091,0.261901525446415,0.0179041196472211,0.258464083124729,0.0222072047184248,64.2032899399884
"2020-03-28","Defiance","Ohio",39039,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-4.71412721391979,0.0869243919065537,0.00468739491424031,0.0828476389026234,0.00880388155551437,53.3335974285071
"2020-03-28","Delaware","Ohio",39041,26,0,2020-03-28,67,3.25809653802148,14.1428571428571,2.64920970107927,-8.85170703452392,0.170385975030308,0.00928681436303289,0.170976362390653,0.0107826864353651,52.0166905691205
"2020-03-28","Erie","Ohio",39043,5,1,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-6.38473212751062,0.108907554678126,0.00753825963486827,0.108361514318085,0.00659991149641531,58.5553297343377
"2020-03-28","Franklin","Ohio",39049,222,2,2020-03-28,67,5.40267738187228,103.714285714286,4.64163986576949,-11.2446866036699,0.231581585484441,0.0123547441619507,0.225397270062482,0.0142185904331676,47.9951191802628
"2020-03-28","Gallia","Ohio",39053,1,1,2020-03-28,67,0,1,0,-9.72301889289733,0.141162418593884,0.0115731594201324,0.144840139942148,0.00768576794480612,68.9828976643586
"2020-03-28","Geauga","Ohio",39055,14,0,2020-03-28,67,2.63905732961526,6.28571428571429,1.83827948486295,-12.5627784048552,0.212344874161028,0.0117032882501422,0.211085382078167,0.0109026509558277,59.0974791159887
"2020-03-28","Greene","Ohio",39057,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-10.1873658438683,0.16397032227526,0.00329354687173665,0.16078427904792,0.00864175186847873,61.9139181219672
"2020-03-28","Hamilton","Ohio",39061,71,0,2020-03-28,67,4.26267987704132,45.4285714285714,3.81614123372486,-8.74394479044351,0.186678094878843,0.00330479254605871,0.184956035597614,0.0105037061074826,46.6100904681526
"2020-03-28","Hancock","Ohio",39063,3,0,2020-03-28,67,1.09861228866811,1.57142857142857,0.451985123743056,-11.9122686939061,0.184820537813526,0.00460539133396048,0.179488487138333,0.00748147014385268,64.1992652472255
"2020-03-28","Huron","Ohio",39077,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-6.92551360271548,0.113627671928434,0.00319570971392679,0.112596142041254,0.00207850700171673,60.8571027079695
"2020-03-28","Lake","Ohio",39085,30,1,2020-03-28,67,3.40119738166216,16.4285714285714,2.79902197930793,-9.46492714514227,0.180462015451342,0.00998461233333994,0.180595579080515,0.00853484388400423,52.4616573076523
"2020-03-28","Licking","Ohio",39089,14,0,2020-03-28,67,2.63905732961526,5.42857142857143,1.69167601067107,-11.837757832834,0.204168107386885,0.0116262561912251,0.205356449739867,0.00807102441194462,58.0644662903439
"2020-03-28","Lorain","Ohio",39093,65,0,2020-03-28,67,4.17438726989564,39.2857142857143,3.67086094861126,-7.00715694678147,0.154529080789948,0.0107900433597313,0.153117672171828,0.017123792554278,45.1271865234281
"2020-03-28","Lucas","Ohio",39095,67,2,2020-03-28,67,4.20469261939097,28.5714285714286,3.35240721749272,-16.3902821373637,0.289226692843343,0.0151277639723418,0.2600607914695,0.0229341902544294,55.230363295907
"2020-03-28","Mahoning","Ohio",39099,80,2,2020-03-28,67,4.38202663467388,44.2857142857143,3.79066214842388,-9.26748017890392,0.192911903906475,0.00918306049309938,0.192959184564608,0.0110488367659503,48.0454635327203
"2020-03-28","Marion","Ohio",39101,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-8.76529062912224,0.149718532618568,0.00397385524790035,0.148962215922701,0.00407979389559876,58.4768142247565
"2020-03-28","Medina","Ohio",39103,37,0,2020-03-28,67,3.61091791264422,22.1428571428571,3.09751496786393,-7.64273125926494,0.157505944479361,0.00837939441920709,0.159281356812642,0.0159605934583384,48.757259304132
"2020-03-28","Miami","Ohio",39109,38,4,2020-03-28,67,3.63758615972639,22.5714285714286,3.11668488397165,-6.13541051525722,0.136743661605856,0.007030856875037,0.135373738179081,0.00870597901655463,44.6035252714121
"2020-03-28","Montgomery","Ohio",39113,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-10.1927417211773,0.189060735746778,0.00416867618134679,0.186486738231643,0.0072488402286758,53.6697729487496
"2020-03-28","Portage","Ohio",39133,19,0,2020-03-28,67,2.94443897916644,7.28571428571429,1.98591548366901,-11.3671362005149,0.204102845927198,0.0123304218609073,0.200857304020014,0.011338764122494,55.4135270091122
"2020-03-28","Richland","Ohio",39139,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-8.73559615447396,0.147097494012633,0.00329986418979631,0.146640121798184,0.00612619891108067,59.3486552958431
"2020-03-28","Stark","Ohio",39151,25,2,2020-03-28,67,3.2188758248682,16,2.77258872223978,-9.15515373200146,0.177543278473396,0.00258771811123573,0.177777540916356,0.00678856222192369,51.5867549952005
"2020-03-28","Summit","Ohio",39153,79,4,2020-03-28,67,4.36944785246702,46.2857142857143,3.83483336673702,-8.92301132283451,0.186238423833303,0.0110874885463444,0.184289910028879,0.0111615465528966,47.6887957075462
"2020-03-28","Trumbull","Ohio",39155,27,2,2020-03-28,67,3.29583686600433,10.7142857142857,2.371577964481,-12.1824905230129,0.217170300756311,0.00804824654715135,0.215397573463751,0.0105259507398676,55.9985188001604
"2020-03-28","Tuscarawas","Ohio",39157,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-10.438676917884,0.173301372367162,0.00370687486097126,0.173307645008823,0.00546181686157114,60.2345599331589
"2020-03-28","Union","Ohio",39159,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-5.97605390966591,0.101336974258338,0.00277123793985501,0.100910178863165,0.00617513913796196,58.9169963644142
"2020-03-28","Warren","Ohio",39165,16,0,2020-03-28,67,2.77258872223978,8.57142857142857,2.14843441316679,-7.106634524181,0.138572033595137,0.0072923036803064,0.140605245381611,0.00647237425731684,51.584318587276
"2020-03-28","Wood","Ohio",39173,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-8.42515360397458,0.151603208483177,0.00587665006755459,0.149983141590641,0.00611474045886866,55.3854828797492
"2020-03-29","Ashland","Ohio",39005,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-4.8226892352769,0.0767805235154602,0.00377205527814109,0.0740147813684666,0.0100468502773144,62.5053733498071
"2020-03-29","Ashtabula","Ohio",39007,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-6.9848309256037,0.122195499753309,0.00377538089001274,0.124854131387379,0.00638834566940608,57.4770920554588
"2020-03-29","Belmont","Ohio",39013,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-7.87795198609627,0.13875829923342,0.00579172388683545,0.140736730736356,0.00930425105512096,56.9464966101313
"2020-03-29","Butler","Ohio",39017,27,0,2020-03-29,68,3.29583686600433,21.2857142857143,3.05803615689015,-4.43718860021188,0.110688433264108,0.00216173797507433,0.106709923050085,0.00635518160793509,39.0092249761116
"2020-03-29","Carroll","Ohio",39019,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-4.86668430347294,0.0883607636200007,0.001973828479982,0.0900696114524102,0.00327280354561668,55.4174722722784
"2020-03-29","Clark","Ohio",39023,7,0,2020-03-29,68,1.94591014905531,2.57142857142857,0.944461608840851,-8.89360061043277,0.143871721886983,0.00697344152027556,0.14551795414608,0.00734436387587432,61.9200782041191
"2020-03-29","Clermont","Ohio",39025,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-6.59554359690701,0.123450964827848,0.00248389911582209,0.125640152509287,0.00687670124979865,53.7587671529776
"2020-03-29","Clinton","Ohio",39027,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-8.73717024174738,0.138415941706119,0.00160050828292471,0.139167339049676,0.00292981874485161,63.17590253478
