"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Tuscarawas","Ohio",39157,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-9.68304715661176,0.161857312627897,0.00455670132153282,0.162276479877999,0.00671474772225454,59.8521637580873
"2020-03-26","Union","Ohio",39159,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-5.71976288044858,0.0976837313348722,0.00233278956175613,0.0976419703689146,0.00675309576347855,58.5475019384766
"2020-03-26","Warren","Ohio",39165,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-6.53539310304378,0.130407575409169,0.00554173146058235,0.132321524496797,0.00695100265571945,50.4533815369244
"2020-03-27","Ashland","Ohio",39005,3,0,2020-03-27,66,1.09861228866811,1.28571428571429,0.251314428280909,-4.59571221040333,0.0734712024295852,0.00287302532371009,0.07140706319739,0.00536647318080334,62.2636181490754
"2020-03-27","Ashtabula","Ohio",39007,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-6.92849026566676,0.12139298232017,0.00260755621328848,0.121331308249735,0.00660597374398095,57.0665339504809
"2020-03-27","Belmont","Ohio",39013,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-8.04927195650799,0.1413564161236,0.00447524930042741,0.142211883948502,0.00702074583232208,57.0246466961949
"2020-03-27","Butler","Ohio",39017,23,0,2020-03-27,66,3.13549421592915,18.5714285714286,2.92162430140027,-4.48786437706397,0.111460838202691,0.00168899625939957,0.11254787554015,0.00417452632544451,40.556078801563
"2020-03-27","Clark","Ohio",39023,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-8.28454096664468,0.134994040860882,0.00564185751445729,0.135479424496763,0.00396498804173099,61.4095558137306
"2020-03-27","Clermont","Ohio",39025,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-6.50665537097383,0.122197094823066,0.0017424575357961,0.122923093626482,0.00361334660788766,53.3697866599519
"2020-03-27","Columbiana","Ohio",39029,7,1,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-11.9811528635984,0.201694117984461,0.00395171779446907,0.202113555515534,0.00736636237491981,59.4318450907118
"2020-03-27","Coshocton","Ohio",39031,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-4.76254206311876,0.0892471210683167,0.000850221069482498,0.0870588731881385,0.00458328047258573,52.8951047390002
"2020-03-27","Cuyahoga","Ohio",39035,330,2,2020-03-27,66,5.79909265446053,189.714285714286,5.24551918098107,-6.69798534797645,0.174651352533282,0.00880221793963543,0.171339252957022,0.0156866069112839,37.7774646794705
"2020-03-27","Darke","Ohio",39037,1,0,2020-03-27,66,0,1,0,-14.9572243765579,0.234266368488216,0.015510350635426,0.227752558036296,0.0173888693658406,63.6139069037845
"2020-03-27","Defiance","Ohio",39039,5,0,2020-03-27,66,1.6094379124341,2.42857142857143,0.887303195000903,-4.39865223510727,0.0824603487353367,0.00340031266791692,0.0790793396420852,0.00615856656173454,52.4594360674061
"2020-03-27","Delaware","Ohio",39041,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-7.35398797170791,0.148572146005462,0.00932802984278999,0.151537969097245,0.00869224416574528,49.9479449998764
"2020-03-27","Erie","Ohio",39043,3,1,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-5.73043843672352,0.0996514524808175,0.00576115392138211,0.10099243740766,0.007931192548042,57.723840229523
"2020-03-27","Franklin","Ohio",39049,152,2,2020-03-27,66,5.02388052084628,75,4.31748811353631,-9.60963374860818,0.206804244441447,0.0120613549903041,0.206612548084304,0.0184059641188117,46.4449969007405
"2020-03-27","Geauga","Ohio",39055,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-10.7353451726745,0.185198106898937,0.0119235859604199,0.184911281852621,0.0116462342365029,57.9458271799927
"2020-03-27","Hamilton","Ohio",39061,63,0,2020-03-27,66,4.14313472639153,36.4285714285714,3.59535339610311,-7.84342003863416,0.173695356759945,0.00461981820815005,0.171759849858932,0.0100154348638533,44.8424241240665
"2020-03-27","Huron","Ohio",39077,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-6.92753348062884,0.1136552168452,0.00229229210123737,0.116222663112011,0.00353097300519943,61.2072821642086
"2020-03-27","Lake","Ohio",39085,27,1,2020-03-27,66,3.29583686600433,12.7142857142857,2.54272622067683,-8.0754118573604,0.160025686690287,0.00953238030895772,0.159711171744359,0.0099795811657681,50.4208108506224
"2020-03-27","Licking","Ohio",39089,10,0,2020-03-27,66,2.30258509299405,3.57142857142857,1.27296567581289,-10.0161917584569,0.178390445777768,0.010885426925004,0.179906294549293,0.0111775566308472,56.2979999834004
"2020-03-27","Lorain","Ohio",39093,56,0,2020-03-27,66,4.02535169073515,32,3.46573590279973,-5.87956898332573,0.137438699500155,0.0097127818099857,0.136166543049365,0.0132675486898211,42.5205915042287
"2020-03-27","Lucas","Ohio",39095,50,2,2020-03-27,66,3.91202300542815,19.5714285714286,2.97407077677281,-14.1994245939124,0.256358425285349,0.0151238994987765,0.229487549596309,0.0190754531542234,53.5610425995337
"2020-03-27","Mahoning","Ohio",39099,68,2,2020-03-27,66,4.21950770517611,34.8571428571429,3.55125807623789,-7.80825735223386,0.171449525981781,0.00930235906190507,0.169756255934964,0.0107270125633719,45.2786960134641
"2020-03-27","Marion","Ohio",39101,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-9.21991220121818,0.15622064164053,0.00333135816786051,0.15513875878086,0.0048554408731896,58.9175386142133
"2020-03-27","Medina","Ohio",39103,32,0,2020-03-27,66,3.46573590279973,18.1428571428571,2.89827693740328,-6.47465858815212,0.139981351917075,0.00823864033498968,0.139758503672805,0.0112051102248395,46.2142638413619
"2020-03-27","Miami","Ohio",39109,32,4,2020-03-27,66,3.46573590279973,18.7142857142857,2.92928717414584,-5.27395375684497,0.124196640653512,0.00628180098183456,0.124667946464554,0.00800242838867852,42.5780930758716
"2020-03-27","Montgomery","Ohio",39113,19,0,2020-03-27,66,2.94443897916644,10,2.30258509299405,-9.59748019834221,0.180479138876986,0.00394211735803065,0.181065984986849,0.00805825166055935,53.2420264637909
"2020-03-27","Richland","Ohio",39139,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.73971257015788,0.147162929928557,0.0023590322328873,0.147570812279563,0.00262975111438342,59.4256265606786
"2020-03-27","Stark","Ohio",39151,22,2,2020-03-27,66,3.09104245335832,13.5714285714286,2.60796674254523,-8.47988183017568,0.166994197321368,0.00386623457110352,0.167167551048065,0.00809492670060041,50.7983946889079
"2020-03-27","Summit","Ohio",39153,65,3,2020-03-27,66,4.17438726989564,37.1428571428571,3.61477148196021,-7.45247829988779,0.163953243696,0.0108291239713022,0.165137312176694,0.0132874362714149,45.6344785345265
"2020-03-27","Trumbull","Ohio",39155,17,1,2020-03-27,66,2.83321334405622,7.28571428571429,1.98591548366901,-11.2694395089587,0.203052182458464,0.00763694005310124,0.205282469275574,0.0119173365732194,55.6523140191359
"2020-03-27","Tuscarawas","Ohio",39157,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-9.68304715661176,0.161857312627897,0.00455670132153282,0.162276479877999,0.00671474772225454,59.8521637580873
"2020-03-27","Union","Ohio",39159,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-5.71976288044858,0.0976837313348722,0.00233278956175613,0.0976419703689146,0.00675309576347855,58.5475019384766
"2020-03-27","Warren","Ohio",39165,11,0,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-6.53539310304378,0.130407575409169,0.00554173146058235,0.132321524496797,0.00695100265571945,50.4533815369244
"2020-03-28","Ashland","Ohio",39005,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-4.59571221040333,0.0734712024295852,0.00287302532371009,0.07140706319739,0.00536647318080334,62.2636181490754
"2020-03-28","Ashtabula","Ohio",39007,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-6.92849026566676,0.12139298232017,0.00260755621328848,0.121331308249735,0.00660597374398095,57.0665339504809
"2020-03-28","Belmont","Ohio",39013,8,0,2020-03-28,67,2.07944154167984,3.71428571428571,1.31218638896617,-8.04927195650799,0.1413564161236,0.00447524930042741,0.142211883948502,0.00702074583232208,57.0246466961949
"2020-03-28","Butler","Ohio",39017,25,0,2020-03-28,67,3.2188758248682,19.8571428571429,2.98856378407538,-4.48786437706397,0.111460838202691,0.00168899625939957,0.11254787554015,0.00417452632544451,40.556078801563
"2020-03-28","Carroll","Ohio",39019,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-4.63758900858256,0.0851519960716254,0.00164155253211807,0.0845538020696123,0.00377673827706496,54.3207217536024
"2020-03-28","Clark","Ohio",39023,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-8.28454096664468,0.134994040860882,0.00564185751445729,0.135479424496763,0.00396498804173099,61.4095558137306
"2020-03-28","Clermont","Ohio",39025,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-6.50665537097383,0.122197094823066,0.0017424575357961,0.122923093626482,0.00361334660788766,53.3697866599519
"2020-03-28","Clinton","Ohio",39027,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-8.42840184962471,0.134092340611116,0.00175200637005848,0.132873772669974,0.00520877268866379,62.7484143068494
"2020-03-28","Columbiana","Ohio",39029,9,1,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-11.9811528635984,0.201694117984461,0.00395171779446907,0.202113555515534,0.00736636237491981,59.4318450907118
"2020-03-28","Coshocton","Ohio",39031,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-4.76254206311876,0.0892471210683167,0.000850221069482498,0.0870588731881385,0.00458328047258573,52.8951047390002
"2020-03-28","Cuyahoga","Ohio",39035,370,3,2020-03-28,67,5.91350300563827,229.428571428571,5.43559174545139,-6.69798534797645,0.174651352533282,0.00880221793963543,0.171339252957022,0.0156866069112839,37.7774646794705
"2020-03-28","Darke","Ohio",39037,1,0,2020-03-28,67,0,1,0,-14.9572243765579,0.234266368488216,0.015510350635426,0.227752558036296,0.0173888693658406,63.6139069037845
"2020-03-28","Defiance","Ohio",39039,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-4.39865223510727,0.0824603487353367,0.00340031266791692,0.0790793396420852,0.00615856656173454,52.4594360674061
"2020-03-28","Delaware","Ohio",39041,26,0,2020-03-28,67,3.25809653802148,14.1428571428571,2.64920970107927,-7.35398797170791,0.148572146005462,0.00932802984278999,0.151537969097245,0.00869224416574528,49.9479449998764
"2020-03-28","Erie","Ohio",39043,5,1,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-5.73043843672352,0.0996514524808175,0.00576115392138211,0.10099243740766,0.007931192548042,57.723840229523
"2020-03-28","Franklin","Ohio",39049,222,2,2020-03-28,67,5.40267738187228,103.714285714286,4.64163986576949,-9.60963374860818,0.206804244441447,0.0120613549903041,0.206612548084304,0.0184059641188117,46.4449969007405
"2020-03-28","Gallia","Ohio",39053,1,1,2020-03-28,67,0,1,0,-8.38955401136395,0.122475443140038,0.00938445757441766,0.124999668243112,0.00857205525959742,68.6210523763981
"2020-03-28","Geauga","Ohio",39055,14,0,2020-03-28,67,2.63905732961526,6.28571428571429,1.83827948486295,-10.7353451726745,0.185198106898937,0.0119235859604199,0.184911281852621,0.0116462342365029,57.9458271799927
"2020-03-28","Greene","Ohio",39057,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-9.64528978402987,0.156376765976652,0.00318938191955011,0.157036309669403,0.00537456286294727,61.7336577097917
"2020-03-28","Hamilton","Ohio",39061,71,0,2020-03-28,67,4.26267987704132,45.4285714285714,3.81614123372486,-7.84342003863416,0.173695356759945,0.00461981820815005,0.171759849858932,0.0100154348638533,44.8424241240665
"2020-03-28","Hancock","Ohio",39063,3,0,2020-03-28,67,1.09861228866811,1.57142857142857,0.451985123743056,-10.5814725956446,0.166163853429359,0.00624339324902337,0.166560358942682,0.00651287049274698,63.7067086295045
"2020-03-28","Huron","Ohio",39077,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-6.92753348062884,0.1136552168452,0.00229229210123737,0.116222663112011,0.00353097300519943,61.2072821642086
"2020-03-28","Lake","Ohio",39085,30,1,2020-03-28,67,3.40119738166216,16.4285714285714,2.79902197930793,-8.0754118573604,0.160025686690287,0.00953238030895772,0.159711171744359,0.0099795811657681,50.4208108506224
"2020-03-28","Licking","Ohio",39089,14,0,2020-03-28,67,2.63905732961526,5.42857142857143,1.69167601067107,-10.0161917584569,0.178390445777768,0.010885426925004,0.179906294549293,0.0111775566308472,56.2979999834004
"2020-03-28","Lorain","Ohio",39093,65,0,2020-03-28,67,4.17438726989564,39.2857142857143,3.67086094861126,-5.87956898332573,0.137438699500155,0.0097127818099857,0.136166543049365,0.0132675486898211,42.5205915042287
"2020-03-28","Lucas","Ohio",39095,67,2,2020-03-28,67,4.20469261939097,28.5714285714286,3.35240721749272,-14.1994245939124,0.256358425285349,0.0151238994987765,0.229487549596309,0.0190754531542234,53.5610425995337
"2020-03-28","Mahoning","Ohio",39099,80,2,2020-03-28,67,4.38202663467388,44.2857142857143,3.79066214842388,-7.80825735223386,0.171449525981781,0.00930235906190507,0.169756255934964,0.0107270125633719,45.2786960134641
"2020-03-28","Marion","Ohio",39101,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-9.21991220121818,0.15622064164053,0.00333135816786051,0.15513875878086,0.0048554408731896,58.9175386142133
"2020-03-28","Medina","Ohio",39103,37,0,2020-03-28,67,3.61091791264422,22.1428571428571,3.09751496786393,-6.47465858815212,0.139981351917075,0.00823864033498968,0.139758503672805,0.0112051102248395,46.2142638413619
"2020-03-28","Miami","Ohio",39109,38,4,2020-03-28,67,3.63758615972639,22.5714285714286,3.11668488397165,-5.27395375684497,0.124196640653512,0.00628180098183456,0.124667946464554,0.00800242838867852,42.5780930758716
"2020-03-28","Montgomery","Ohio",39113,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-9.59748019834221,0.180479138876986,0.00394211735803065,0.181065984986849,0.00805825166055935,53.2420264637909
"2020-03-28","Portage","Ohio",39133,19,0,2020-03-28,67,2.94443897916644,7.28571428571429,1.98591548366901,-9.34764162288924,0.175786007799613,0.0114825216570614,0.175018404809223,0.00850763751377254,53.0827327002102
"2020-03-28","Richland","Ohio",39139,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-8.73971257015788,0.147162929928557,0.0023590322328873,0.147570812279563,0.00262975111438342,59.4256265606786
"2020-03-28","Stark","Ohio",39151,25,2,2020-03-28,67,3.2188758248682,16,2.77258872223978,-8.47988183017568,0.166994197321368,0.00386623457110352,0.167167551048065,0.00809492670060041,50.7983946889079
"2020-03-28","Summit","Ohio",39153,79,4,2020-03-28,67,4.36944785246702,46.2857142857143,3.83483336673702,-7.45247829988779,0.163953243696,0.0108291239713022,0.165137312176694,0.0132874362714149,45.6344785345265
"2020-03-28","Trumbull","Ohio",39155,27,2,2020-03-28,67,3.29583686600433,10.7142857142857,2.371577964481,-11.2694395089587,0.203052182458464,0.00763694005310124,0.205282469275574,0.0119173365732194,55.6523140191359
"2020-03-28","Tuscarawas","Ohio",39157,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-9.68304715661176,0.161857312627897,0.00455670132153282,0.162276479877999,0.00671474772225454,59.8521637580873
"2020-03-28","Union","Ohio",39159,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-5.71976288044858,0.0976837313348722,0.00233278956175613,0.0976419703689146,0.00675309576347855,58.5475019384766
"2020-03-28","Warren","Ohio",39165,16,0,2020-03-28,67,2.77258872223978,8.57142857142857,2.14843441316679,-6.53539310304378,0.130407575409169,0.00554173146058235,0.132321524496797,0.00695100265571945,50.4533815369244
"2020-03-28","Wood","Ohio",39173,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-7.76387841316532,0.142334740842762,0.00470768830134654,0.144750475697469,0.00742071425140987,54.879616951614
"2020-03-29","Ashland","Ohio",39005,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-4.59571221040333,0.0734712024295852,0.00287302532371009,0.07140706319739,0.00536647318080334,62.2636181490754
"2020-03-29","Ashtabula","Ohio",39007,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-6.92849026566676,0.12139298232017,0.00260755621328848,0.121331308249735,0.00660597374398095,57.0665339504809
"2020-03-29","Belmont","Ohio",39013,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-8.04927195650799,0.1413564161236,0.00447524930042741,0.142211883948502,0.00702074583232208,57.0246466961949
"2020-03-29","Butler","Ohio",39017,27,0,2020-03-29,68,3.29583686600433,21.2857142857143,3.05803615689015,-4.48786437706397,0.111460838202691,0.00168899625939957,0.11254787554015,0.00417452632544451,40.556078801563
"2020-03-29","Carroll","Ohio",39019,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-4.63758900858256,0.0851519960716254,0.00164155253211807,0.0845538020696123,0.00377673827706496,54.3207217536024
"2020-03-29","Clark","Ohio",39023,7,0,2020-03-29,68,1.94591014905531,2.57142857142857,0.944461608840851,-8.28454096664468,0.134994040860882,0.00564185751445729,0.135479424496763,0.00396498804173099,61.4095558137306
"2020-03-29","Clermont","Ohio",39025,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-6.50665537097383,0.122197094823066,0.0017424575357961,0.122923093626482,0.00361334660788766,53.3697866599519
"2020-03-29","Clinton","Ohio",39027,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-8.42840184962471,0.134092340611116,0.00175200637005848,0.132873772669974,0.00520877268866379,62.7484143068494
