"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Tuscarawas","Ohio",39157,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-9.3796543852381,0.157306421057292,0.00494698657808659,0.15677457155564,0.00703119011100251,59.5880631528648
"2020-03-26","Union","Ohio",39159,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-5.55881892148314,0.0954062224815875,0.00246628085123069,0.0952868000907186,0.00482787109108464,58.245020918689
"2020-03-26","Warren","Ohio",39165,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-6.37326785536241,0.128113350206131,0.0051306061850154,0.128716773270672,0.00876518347527015,49.8607990167879
"2020-03-27","Ashland","Ohio",39005,3,0,2020-03-27,66,1.09861228866811,1.28571428571429,0.251314428280909,-4.55329249352783,0.0728593795900347,0.00262264619343102,0.0651501196135803,0.00984069154749442,61.2511003650537
"2020-03-27","Ashtabula","Ohio",39007,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-6.88743857382334,0.120812062152575,0.00235626164465532,0.123694494823252,0.00221733761194882,57.4054536671156
"2020-03-27","Belmont","Ohio",39013,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-8.0635910023311,0.141571201810947,0.00411849793854308,0.141717176134976,0.00693572591213135,56.9723120339859
"2020-03-27","Butler","Ohio",39017,23,0,2020-03-27,66,3.13549421592915,18.5714285714286,2.92162430140027,-4.44675142848094,0.110844143973946,0.00159392620436712,0.112026369542512,0.00549443576920368,40.4430623106984
"2020-03-27","Clark","Ohio",39023,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-8.13561458015616,0.132846064132682,0.005251772751311,0.132943927563955,0.00509065918100096,61.2495716039521
"2020-03-27","Clermont","Ohio",39025,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-6.37506402218211,0.120352356288602,0.00187918079778024,0.121882454613118,0.00280651171944127,53.2402827622421
"2020-03-27","Columbiana","Ohio",39029,7,1,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-11.6699808025961,0.197290739762731,0.00435386097728981,0.194978809589224,0.00930978351955558,58.9751162907503
"2020-03-27","Coshocton","Ohio",39031,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-4.7237974916508,0.0886828797362592,0.000838618557613475,0.0853678284083448,0.0023582680102573,52.5192728217361
"2020-03-27","Cuyahoga","Ohio",39035,330,2,2020-03-27,66,5.79909265446053,189.714285714286,5.24551918098107,-6.35684875438722,0.169264985266084,0.00878366263016724,0.166691941336755,0.0146051191810705,37.0779486738475
"2020-03-27","Darke","Ohio",39037,1,0,2020-03-27,66,0,1,0,-14.3304031171193,0.225137903544935,0.0150502105241216,0.21745422834714,0.0154996719213911,63.3390151572113
"2020-03-27","Defiance","Ohio",39039,5,0,2020-03-27,66,1.6094379124341,2.42857142857143,0.887303195000903,-4.28927224752695,0.0809269844234629,0.00314828997563086,0.0782488321959508,0.00860096810273932,52.2659545427558
"2020-03-27","Delaware","Ohio",39041,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-6.8903717250145,0.141885373216615,0.00927879634602288,0.144398819379658,0.00990823015101775,48.9883042348001
"2020-03-27","Erie","Ohio",39043,3,1,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-5.46778641371855,0.0959694147751405,0.00554278555028589,0.0978937572829775,0.00656409151885398,57.3187717612318
"2020-03-27","Franklin","Ohio",39049,152,2,2020-03-27,66,5.02388052084628,75,4.31748811353631,-9.11279414580497,0.199351650399399,0.0118999595259955,0.195394089899729,0.0181293804716533,45.1999717845134
"2020-03-27","Geauga","Ohio",39055,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-10.2271153791801,0.177724139347548,0.0117088278142037,0.180554097558028,0.0136310074864644,57.7714519438266
"2020-03-27","Hamilton","Ohio",39061,63,0,2020-03-27,66,4.14313472639153,36.4285714285714,3.59535339610311,-7.46947488365446,0.168353283117378,0.00517590801933219,0.166957396602533,0.00843520786496935,44.1242938301878
"2020-03-27","Huron","Ohio",39077,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-6.88697760522938,0.113070276334631,0.00210077902216986,0.113929086893725,0.00445564920088766,60.9999690643181
"2020-03-27","Lake","Ohio",39085,27,1,2020-03-27,66,3.29583686600433,12.7142857142857,2.54272622067683,-7.63961412749107,0.153679117808695,0.00940689939468154,0.152699213010637,0.0105604344366996,49.5652261750992
"2020-03-27","Licking","Ohio",39089,10,0,2020-03-27,66,2.30258509299405,3.57142857142857,1.27296567581289,-9.43881303946853,0.170296351586343,0.0107417338476762,0.172554197559251,0.0124427647068753,55.6753918498644
"2020-03-27","Lorain","Ohio",39093,56,0,2020-03-27,66,4.02535169073515,32,3.46573590279973,-5.56885953969464,0.132778057845689,0.00933086806405654,0.131399078063945,0.0121317220382959,41.6361519106578
"2020-03-27","Lucas","Ohio",39095,50,2,2020-03-27,66,3.91202300542815,19.5714285714286,2.97407077677281,-13.5298105294324,0.246413661951488,0.0150033752270417,0.224016385676243,0.0197163221738925,53.2479141637065
"2020-03-27","Mahoning","Ohio",39099,68,2,2020-03-27,66,4.21950770517611,34.8571428571429,3.55125807623789,-7.37573985804683,0.165150727522747,0.00920377460475143,0.163341429339349,0.00819092563201752,44.3522856941554
"2020-03-27","Marion","Ohio",39101,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-9.35583692489542,0.158144104711434,0.00317987335006199,0.159307053467137,0.00501524190502549,59.2685316018676
"2020-03-27","Medina","Ohio",39103,32,0,2020-03-27,66,3.46573590279973,18.1428571428571,2.89827693740328,-6.12343051002245,0.13476509333099,0.00812926491042454,0.135318977124302,0.012583303485723,45.5444855719161
"2020-03-27","Miami","Ohio",39109,32,4,2020-03-27,66,3.46573590279973,18.7142857142857,2.92928717414584,-4.99068310522924,0.120111006255208,0.00615227016326116,0.119075877894552,0.00879122489095304,41.2771992263114
"2020-03-27","Montgomery","Ohio",39113,19,0,2020-03-27,66,2.94443897916644,10,2.30258509299405,-9.33404074863103,0.176715718166827,0.00415948866813892,0.176222122266938,0.00585850596431597,52.7616018373966
"2020-03-27","Richland","Ohio",39139,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.68028397289966,0.146313949967725,0.00217836691895867,0.146196080139667,0.00541435933841742,59.3150003218488
"2020-03-27","Stark","Ohio",39151,22,2,2020-03-27,66,3.09104245335832,13.5714285714286,2.60796674254523,-8.2414828458462,0.163307615089469,0.00417328462927456,0.162529948182398,0.00582697581161644,50.3749314348915
"2020-03-27","Summit","Ohio",39153,65,3,2020-03-27,66,4.17438726989564,37.1428571428571,3.61477148196021,-7.01774382027365,0.157432226501787,0.0106490823075743,0.158476245523765,0.0133005664278733,44.7503608341768
"2020-03-27","Trumbull","Ohio",39155,17,1,2020-03-27,66,2.83321334405622,7.28571428571429,1.98591548366901,-10.9541057904413,0.198225645950544,0.0075997479387397,0.197284467277908,0.0142963171653225,55.1904741087339
"2020-03-27","Tuscarawas","Ohio",39157,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-9.3796543852381,0.157306421057292,0.00494698657808659,0.15677457155564,0.00703119011100251,59.5880631528648
"2020-03-27","Union","Ohio",39159,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-5.55881892148314,0.0954062224815875,0.00246628085123069,0.0952868000907186,0.00482787109108464,58.245020918689
"2020-03-27","Warren","Ohio",39165,11,0,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-6.37326785536241,0.128113350206131,0.0051306061850154,0.128716773270672,0.00876518347527015,49.8607990167879
"2020-03-28","Ashland","Ohio",39005,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-4.55329249352783,0.0728593795900347,0.00262264619343102,0.0651501196135803,0.00984069154749442,61.2511003650537
"2020-03-28","Ashtabula","Ohio",39007,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-6.88743857382334,0.120812062152575,0.00235626164465532,0.123694494823252,0.00221733761194882,57.4054536671156
"2020-03-28","Belmont","Ohio",39013,8,0,2020-03-28,67,2.07944154167984,3.71428571428571,1.31218638896617,-8.0635910023311,0.141571201810947,0.00411849793854308,0.141717176134976,0.00693572591213135,56.9723120339859
"2020-03-28","Butler","Ohio",39017,25,0,2020-03-28,67,3.2188758248682,19.8571428571429,2.98856378407538,-4.44675142848094,0.110844143973946,0.00159392620436712,0.112026369542512,0.00549443576920368,40.4430623106984
"2020-03-28","Carroll","Ohio",39019,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-4.55507319557358,0.0840059431131674,0.00159175567502237,0.0821675493390489,0.00278814491019922,53.7583717422066
"2020-03-28","Clark","Ohio",39023,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-8.13561458015616,0.132846064132682,0.005251772751311,0.132943927563955,0.00509065918100096,61.2495716039521
"2020-03-28","Clermont","Ohio",39025,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-6.37506402218211,0.120352356288602,0.00187918079778024,0.121882454613118,0.00280651171944127,53.2402827622421
"2020-03-28","Clinton","Ohio",39027,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-8.26665162327183,0.131845809689548,0.00201735216420372,0.131462248116877,0.00469266776036934,62.6634993948801
"2020-03-28","Columbiana","Ohio",39029,9,1,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-11.6699808025961,0.197290739762731,0.00435386097728981,0.194978809589224,0.00930978351955558,58.9751162907503
"2020-03-28","Coshocton","Ohio",39031,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-4.7237974916508,0.0886828797362592,0.000838618557613475,0.0853678284083448,0.0023582680102573,52.5192728217361
"2020-03-28","Cuyahoga","Ohio",39035,370,3,2020-03-28,67,5.91350300563827,229.428571428571,5.43559174545139,-6.35684875438722,0.169264985266084,0.00878366263016724,0.166691941336755,0.0146051191810705,37.0779486738475
"2020-03-28","Darke","Ohio",39037,1,0,2020-03-28,67,0,1,0,-14.3304031171193,0.225137903544935,0.0150502105241216,0.21745422834714,0.0154996719213911,63.3390151572113
"2020-03-28","Defiance","Ohio",39039,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-4.28927224752695,0.0809269844234629,0.00314828997563086,0.0782488321959508,0.00860096810273932,52.2659545427558
"2020-03-28","Delaware","Ohio",39041,26,0,2020-03-28,67,3.25809653802148,14.1428571428571,2.64920970107927,-6.8903717250145,0.141885373216615,0.00927879634602288,0.144398819379658,0.00990823015101775,48.9883042348001
"2020-03-28","Erie","Ohio",39043,5,1,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-5.46778641371855,0.0959694147751405,0.00554278555028589,0.0978937572829775,0.00656409151885398,57.3187717612318
"2020-03-28","Franklin","Ohio",39049,222,2,2020-03-28,67,5.40267738187228,103.714285714286,4.64163986576949,-9.11279414580497,0.199351650399399,0.0118999595259955,0.195394089899729,0.0181293804716533,45.1999717845134
"2020-03-28","Gallia","Ohio",39053,1,1,2020-03-28,67,0,1,0,-8.07146880169613,0.118057593005763,0.00866043690961668,0.119900680007368,0.00943626959398111,68.4708404181865
"2020-03-28","Geauga","Ohio",39055,14,0,2020-03-28,67,2.63905732961526,6.28571428571429,1.83827948486295,-10.2271153791801,0.177724139347548,0.0117088278142037,0.180554097558028,0.0136310074864644,57.7714519438266
"2020-03-28","Greene","Ohio",39057,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-9.40824862723308,0.153084527687808,0.00339479336718366,0.151792659460287,0.00653853072942276,61.342613952983
"2020-03-28","Hamilton","Ohio",39061,71,0,2020-03-28,67,4.26267987704132,45.4285714285714,3.81614123372486,-7.46947488365446,0.168353283117378,0.00517590801933219,0.166957396602533,0.00843520786496935,44.1242938301878
"2020-03-28","Hancock","Ohio",39063,3,0,2020-03-28,67,1.09861228866811,1.57142857142857,0.451985123743056,-10.0960330201032,0.159421637102395,0.00674316244496245,0.16072596228848,0.00616306656204388,63.4238380900966
"2020-03-28","Huron","Ohio",39077,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-6.88697760522938,0.113070276334631,0.00210077902216986,0.113929086893725,0.00445564920088766,60.9999690643181
"2020-03-28","Lake","Ohio",39085,30,1,2020-03-28,67,3.40119738166216,16.4285714285714,2.79902197930793,-7.63961412749107,0.153679117808695,0.00940689939468154,0.152699213010637,0.0105604344366996,49.5652261750992
"2020-03-28","Licking","Ohio",39089,14,0,2020-03-28,67,2.63905732961526,5.42857142857143,1.69167601067107,-9.43881303946853,0.170296351586343,0.0107417338476762,0.172554197559251,0.0124427647068753,55.6753918498644
"2020-03-28","Lorain","Ohio",39093,65,0,2020-03-28,67,4.17438726989564,39.2857142857143,3.67086094861126,-5.56885953969464,0.132778057845689,0.00933086806405654,0.131399078063945,0.0121317220382959,41.6361519106578
"2020-03-28","Lucas","Ohio",39095,67,2,2020-03-28,67,4.20469261939097,28.5714285714286,3.35240721749272,-13.5298105294324,0.246413661951488,0.0150033752270417,0.224016385676243,0.0197163221738925,53.2479141637065
"2020-03-28","Mahoning","Ohio",39099,80,2,2020-03-28,67,4.38202663467388,44.2857142857143,3.79066214842388,-7.37573985804683,0.165150727522747,0.00920377460475143,0.163341429339349,0.00819092563201752,44.3522856941554
"2020-03-28","Marion","Ohio",39101,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-9.35583692489542,0.158144104711434,0.00317987335006199,0.159307053467137,0.00501524190502549,59.2685316018676
"2020-03-28","Medina","Ohio",39103,37,0,2020-03-28,67,3.61091791264422,22.1428571428571,3.09751496786393,-6.12343051002245,0.13476509333099,0.00812926491042454,0.135318977124302,0.012583303485723,45.5444855719161
"2020-03-28","Miami","Ohio",39109,38,4,2020-03-28,67,3.63758615972639,22.5714285714286,3.11668488397165,-4.99068310522924,0.120111006255208,0.00615227016326116,0.119075877894552,0.00879122489095304,41.2771992263114
"2020-03-28","Montgomery","Ohio",39113,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-9.33404074863103,0.176715718166827,0.00415948866813892,0.176222122266938,0.00585850596431597,52.7616018373966
"2020-03-28","Portage","Ohio",39133,19,0,2020-03-28,67,2.94443897916644,7.28571428571429,1.98591548366901,-8.74817489587059,0.167460081035465,0.0112096253018953,0.167537944874298,0.0101341139926938,52.2509374837509
"2020-03-28","Richland","Ohio",39139,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-8.68028397289966,0.146313949967725,0.00217836691895867,0.146196080139667,0.00541435933841742,59.3150003218488
"2020-03-28","Stark","Ohio",39151,25,2,2020-03-28,67,3.2188758248682,16,2.77258872223978,-8.2414828458462,0.163307615089469,0.00417328462927456,0.162529948182398,0.00582697581161644,50.3749314348915
"2020-03-28","Summit","Ohio",39153,79,4,2020-03-28,67,4.36944785246702,46.2857142857143,3.83483336673702,-7.01774382027365,0.157432226501787,0.0106490823075743,0.158476245523765,0.0133005664278733,44.7503608341768
"2020-03-28","Trumbull","Ohio",39155,27,2,2020-03-28,67,3.29583686600433,10.7142857142857,2.371577964481,-10.9541057904413,0.198225645950544,0.0075997479387397,0.197284467277908,0.0142963171653225,55.1904741087339
"2020-03-28","Tuscarawas","Ohio",39157,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-9.3796543852381,0.157306421057292,0.00494698657808659,0.15677457155564,0.00703119011100251,59.5880631528648
"2020-03-28","Union","Ohio",39159,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-5.55881892148314,0.0954062224815875,0.00246628085123069,0.0952868000907186,0.00482787109108464,58.245020918689
"2020-03-28","Warren","Ohio",39165,16,0,2020-03-28,67,2.77258872223978,8.57142857142857,2.14843441316679,-6.37326785536241,0.128113350206131,0.0051306061850154,0.128716773270672,0.00876518347527015,49.8607990167879
"2020-03-28","Wood","Ohio",39173,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-7.48615243004244,0.138477435521611,0.00471136589088535,0.138913779964483,0.00652083878315012,54.1262232240766
"2020-03-29","Ashland","Ohio",39005,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-4.55329249352783,0.0728593795900347,0.00262264619343102,0.0651501196135803,0.00984069154749442,61.2511003650537
"2020-03-29","Ashtabula","Ohio",39007,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-6.88743857382334,0.120812062152575,0.00235626164465532,0.123694494823252,0.00221733761194882,57.4054536671156
"2020-03-29","Belmont","Ohio",39013,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-8.0635910023311,0.141571201810947,0.00411849793854308,0.141717176134976,0.00693572591213135,56.9723120339859
"2020-03-29","Butler","Ohio",39017,27,0,2020-03-29,68,3.29583686600433,21.2857142857143,3.05803615689015,-4.44675142848094,0.110844143973946,0.00159392620436712,0.112026369542512,0.00549443576920368,40.4430623106984
"2020-03-29","Carroll","Ohio",39019,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-4.55507319557358,0.0840059431131674,0.00159175567502237,0.0821675493390489,0.00278814491019922,53.7583717422066
"2020-03-29","Clark","Ohio",39023,7,0,2020-03-29,68,1.94591014905531,2.57142857142857,0.944461608840851,-8.13561458015616,0.132846064132682,0.005251772751311,0.132943927563955,0.00509065918100096,61.2495716039521
"2020-03-29","Clermont","Ohio",39025,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-6.37506402218211,0.120352356288602,0.00187918079778024,0.121882454613118,0.00280651171944127,53.2402827622421
"2020-03-29","Clinton","Ohio",39027,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-8.26665162327183,0.131845809689548,0.00201735216420372,0.131462248116877,0.00469266776036934,62.6634993948801
