"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Tuscarawas","Ohio",39157,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-10.2225275681278,0.17000975790387,0.00386817412496651,0.168734374094513,0.0068090338848479,60.0582332305402
"2020-03-26","Union","Ohio",39159,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-5.95089527416894,0.100975845519147,0.00243232990247822,0.0981281383281814,0.00797069152509401,58.5401557666586
"2020-03-26","Warren","Ohio",39165,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-6.88488737338082,0.135389060138675,0.00663644492900841,0.137086153330442,0.00754567590433196,51.1206016036612
"2020-03-27","Ashland","Ohio",39005,3,0,2020-03-27,66,1.09861228866811,1.28571428571429,0.251314428280909,-4.7176609443015,0.0752435241353324,0.00346704540970012,0.0659454016787043,0.0102689744332949,61.4575859041492
"2020-03-27","Ashtabula","Ohio",39007,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-6.98403064720469,0.122184012503563,0.00330148147669712,0.124160745572371,0.00389784648450547,57.4041639476053
"2020-03-27","Belmont","Ohio",39013,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-7.94715370256992,0.139812132479212,0.0052991040011907,0.140445365622034,0.00878682678652228,56.8987333302393
"2020-03-27","Butler","Ohio",39017,23,0,2020-03-27,66,3.13549421592915,18.5714285714286,2.92162430140027,-4.48348029369649,0.111393382911081,0.00200650129294869,0.108837827398939,0.00581368013762758,39.5622486088377
"2020-03-27","Clark","Ohio",39023,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-8.63196562280627,0.140042917190009,0.00657858708953943,0.142086130523948,0.00485526340799261,61.7798186481219
"2020-03-27","Clermont","Ohio",39025,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-6.5943179248747,0.123433538211275,0.00215114326398191,0.127616292406477,0.00511468325888185,54.0656592588352
"2020-03-27","Columbiana","Ohio",39029,7,1,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-12.51074317728,0.20924066976392,0.00337075602531882,0.203529652731357,0.0143039012079686,59.4345555061986
"2020-03-27","Coshocton","Ohio",39031,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-4.81594907399031,0.0900306378536522,0.000975443508717851,0.0885047459751648,0.00399026575815677,53.1904893771312
"2020-03-27","Cuyahoga","Ohio",39035,330,2,2020-03-27,66,5.79909265446053,189.714285714286,5.24551918098107,-7.41409325351853,0.186048831956751,0.00875879005203597,0.182199981928478,0.014055421822091,39.2767344204971
"2020-03-27","Darke","Ohio",39037,1,0,2020-03-27,66,0,1,0,-16.2336957253099,0.25299184426958,0.0168198337238479,0.225830529281054,0.036290043283511,63.345033139081
"2020-03-27","Defiance","Ohio",39039,5,0,2020-03-27,66,1.6094379124341,2.42857142857143,0.887303195000903,-4.61108905182222,0.0854593943411855,0.00414658404799009,0.0819849864760915,0.0075981347932378,53.1494541252512
"2020-03-27","Delaware","Ohio",39041,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-8.34084719025187,0.162909977309254,0.00931226482541479,0.166080735392791,0.012027034602719,51.5866959100464
"2020-03-27","Erie","Ohio",39043,3,1,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-6.18270083647885,0.106035071867248,0.00673568144844621,0.10745982558408,0.00702339813033724,58.5028667563644
"2020-03-27","Franklin","Ohio",39049,152,2,2020-03-27,66,5.02388052084628,75,4.31748811353631,-10.677897490157,0.222950279187291,0.0122852276093907,0.217529062470816,0.0159547660224722,47.3551571057041
"2020-03-27","Geauga","Ohio",39055,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-11.9148027039304,0.202673595042747,0.0119187202257353,0.200368171055822,0.0143757348020225,58.653379181557
"2020-03-27","Hamilton","Ohio",39061,63,0,2020-03-27,66,4.14313472639153,36.4285714285714,3.59535339610311,-8.48743338629532,0.182960538296985,0.0036195803505279,0.181730303749377,0.010525187879644,46.2160483176782
"2020-03-27","Huron","Ohio",39077,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-6.90601374089997,0.113342308096987,0.00284423838575622,0.114858592216237,0.00388803207199382,61.0701203983129
"2020-03-27","Lake","Ohio",39085,27,1,2020-03-27,66,3.29583686600433,12.7142857142857,2.54272622067683,-8.98884091913989,0.173426258416824,0.00981094350409731,0.171797348760929,0.00790268978650377,51.6491575543415
"2020-03-27","Licking","Ohio",39089,10,0,2020-03-27,66,2.30258509299405,3.57142857142857,1.27296567581289,-11.2297677599997,0.195523698768388,0.0112377032746545,0.19706552828966,0.0131539723987954,57.5560901670275
"2020-03-27","Lorain","Ohio",39093,56,0,2020-03-27,66,4.02535169073515,32,3.46573590279973,-6.5960270649894,0.148268219645906,0.0104519534456499,0.145723477066923,0.0140452889338721,44.0503313875915
"2020-03-27","Lucas","Ohio",39095,50,2,2020-03-27,66,3.91202300542815,19.5714285714286,2.97407077677281,-15.6267997737636,0.277716908467462,0.0152117937258922,0.230760882652028,0.0277368914525801,53.4747389803102
"2020-03-27","Mahoning","Ohio",39099,68,2,2020-03-27,66,4.21950770517611,34.8571428571429,3.55125807623789,-8.76397702456327,0.185470970591096,0.00926923457199014,0.182781907672098,0.010118629905665,46.9031846012576
"2020-03-27","Marion","Ohio",39101,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-8.96532345534797,0.15258981720554,0.00385019015005053,0.153592464183466,0.0054961048590728,58.8441328114362
"2020-03-27","Medina","Ohio",39103,32,0,2020-03-27,66,3.46573590279973,18.1428571428571,2.89827693740328,-7.23166618504144,0.151308983561419,0.00838145561828965,0.152207645321151,0.0117795374982208,47.9251386671904
"2020-03-27","Miami","Ohio",39109,32,4,2020-03-27,66,3.46573590279973,18.7142857142857,2.92928717414584,-5.83725792576088,0.132380452979081,0.00673586483431481,0.132524925931353,0.00917740179871687,44.1244369748026
"2020-03-27","Montgomery","Ohio",39113,19,0,2020-03-27,66,2.94443897916644,10,2.30258509299405,-10.0257574078219,0.18664067323438,0.00393298212310864,0.184958066532125,0.007979090515202,53.5505691152929
"2020-03-27","Richland","Ohio",39139,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.77959620774446,0.147735175944089,0.0029334022801522,0.146275188089692,0.00304555898170619,59.3024503712065
"2020-03-27","Stark","Ohio",39151,22,2,2020-03-27,66,3.09104245335832,13.5714285714286,2.60796674254523,-8.94690915824791,0.174272421294021,0.00303846280597519,0.175201545674906,0.00589482105252678,51.4269984402234
"2020-03-27","Summit","Ohio",39153,65,3,2020-03-27,66,4.17438726989564,37.1428571428571,3.61477148196021,-8.40796912301374,0.17839514160253,0.0110480109565377,0.179415252295846,0.0126248643517605,47.2583390079794
"2020-03-27","Trumbull","Ohio",39155,17,1,2020-03-27,66,2.83321334405622,7.28571428571429,1.98591548366901,-11.8898156156935,0.212620949865336,0.00783002256676665,0.213518393053571,0.00949571588178837,55.9731192389081
"2020-03-27","Tuscarawas","Ohio",39157,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-10.2225275681278,0.17000975790387,0.00386817412496651,0.168734374094513,0.0068090338848479,60.0582332305402
"2020-03-27","Union","Ohio",39159,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-5.95089527416894,0.100975845519147,0.00243232990247822,0.0981281383281814,0.00797069152509401,58.5401557666586
"2020-03-27","Warren","Ohio",39165,11,0,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-6.88488737338082,0.135389060138675,0.00663644492900841,0.137086153330442,0.00754567590433196,51.1206016036612
"2020-03-28","Ashland","Ohio",39005,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-4.7176609443015,0.0752435241353324,0.00346704540970012,0.0659454016787043,0.0102689744332949,61.4575859041492
"2020-03-28","Ashtabula","Ohio",39007,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-6.98403064720469,0.122184012503563,0.00330148147669712,0.124160745572371,0.00389784648450547,57.4041639476053
"2020-03-28","Belmont","Ohio",39013,8,0,2020-03-28,67,2.07944154167984,3.71428571428571,1.31218638896617,-7.94715370256992,0.139812132479212,0.0052991040011907,0.140445365622034,0.00878682678652228,56.8987333302393
"2020-03-28","Butler","Ohio",39017,25,0,2020-03-28,67,3.2188758248682,19.8571428571429,2.98856378407538,-4.48348029369649,0.111393382911081,0.00200650129294869,0.108837827398939,0.00581368013762758,39.5622486088377
"2020-03-28","Carroll","Ohio",39019,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-4.82418055890862,0.0877621193303625,0.00172526060794406,0.0857779373509403,0.00312938190014702,54.540168811483
"2020-03-28","Clark","Ohio",39023,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-8.63196562280627,0.140042917190009,0.00657858708953943,0.142086130523948,0.00485526340799261,61.7798186481219
"2020-03-28","Clermont","Ohio",39025,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-6.5943179248747,0.123433538211275,0.00215114326398191,0.127616292406477,0.00511468325888185,54.0656592588352
"2020-03-28","Clinton","Ohio",39027,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-8.66917252391549,0.137458227370459,0.0014779259824602,0.138886234269963,0.00520973843651851,63.1749509024354
"2020-03-28","Columbiana","Ohio",39029,9,1,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-12.51074317728,0.20924066976392,0.00337075602531882,0.203529652731357,0.0143039012079686,59.4345555061986
"2020-03-28","Coshocton","Ohio",39031,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-4.81594907399031,0.0900306378536522,0.000975443508717851,0.0885047459751648,0.00399026575815677,53.1904893771312
"2020-03-28","Cuyahoga","Ohio",39035,370,3,2020-03-28,67,5.91350300563827,229.428571428571,5.43559174545139,-7.41409325351853,0.186048831956751,0.00875879005203597,0.182199981928478,0.014055421822091,39.2767344204971
"2020-03-28","Darke","Ohio",39037,1,0,2020-03-28,67,0,1,0,-16.2336957253099,0.25299184426958,0.0168198337238479,0.225830529281054,0.036290043283511,63.345033139081
"2020-03-28","Defiance","Ohio",39039,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-4.61108905182222,0.0854593943411855,0.00414658404799009,0.0819849864760915,0.0075981347932378,53.1494541252512
"2020-03-28","Delaware","Ohio",39041,26,0,2020-03-28,67,3.25809653802148,14.1428571428571,2.64920970107927,-8.34084719025187,0.162909977309254,0.00931226482541479,0.166080735392791,0.012027034602719,51.5866959100464
"2020-03-28","Erie","Ohio",39043,5,1,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-6.18270083647885,0.106035071867248,0.00673568144844621,0.10745982558408,0.00702339813033724,58.5028667563644
"2020-03-28","Franklin","Ohio",39049,222,2,2020-03-28,67,5.40267738187228,103.714285714286,4.64163986576949,-10.677897490157,0.222950279187291,0.0122852276093907,0.217529062470816,0.0159547660224722,47.3551571057041
"2020-03-28","Gallia","Ohio",39053,1,1,2020-03-28,67,0,1,0,-9.35041041923903,0.135914411922641,0.0103634810069103,0.139129812777795,0.00758573726693227,68.9050189221767
"2020-03-28","Geauga","Ohio",39055,14,0,2020-03-28,67,2.63905732961526,6.28571428571429,1.83827948486295,-11.9148027039304,0.202673595042747,0.0119187202257353,0.200368171055822,0.0143757348020225,58.653379181557
"2020-03-28","Greene","Ohio",39057,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-10.0575662164307,0.162142158508534,0.00301145451843952,0.160660310630617,0.0035890740105738,61.9235102829927
"2020-03-28","Hamilton","Ohio",39061,71,0,2020-03-28,67,4.26267987704132,45.4285714285714,3.81614123372486,-8.48743338629532,0.182960538296985,0.0036195803505279,0.181730303749377,0.010525187879644,46.2160483176782
"2020-03-28","Hancock","Ohio",39063,3,0,2020-03-28,67,1.09861228866811,1.57142857142857,0.451985123743056,-11.4575347299958,0.178415834096478,0.00540621291505684,0.181906206102584,0.00436852726327334,64.3962475136142
"2020-03-28","Huron","Ohio",39077,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-6.90601374089997,0.113342308096987,0.00284423838575622,0.114858592216237,0.00388803207199382,61.0701203983129
"2020-03-28","Lake","Ohio",39085,30,1,2020-03-28,67,3.40119738166216,16.4285714285714,2.79902197930793,-8.98884091913989,0.173426258416824,0.00981094350409731,0.171797348760929,0.00790268978650377,51.6491575543415
"2020-03-28","Licking","Ohio",39089,14,0,2020-03-28,67,2.63905732961526,5.42857142857143,1.69167601067107,-11.2297677599997,0.195523698768388,0.0112377032746545,0.19706552828966,0.0131539723987954,57.5560901670275
"2020-03-28","Lorain","Ohio",39093,65,0,2020-03-28,67,4.17438726989564,39.2857142857143,3.67086094861126,-6.5960270649894,0.148268219645906,0.0104519534456499,0.145723477066923,0.0140452889338721,44.0503313875915
"2020-03-28","Lucas","Ohio",39095,67,2,2020-03-28,67,4.20469261939097,28.5714285714286,3.35240721749272,-15.6267997737636,0.277716908467462,0.0152117937258922,0.230760882652028,0.0277368914525801,53.4747389803102
"2020-03-28","Mahoning","Ohio",39099,80,2,2020-03-28,67,4.38202663467388,44.2857142857143,3.79066214842388,-8.76397702456327,0.185470970591096,0.00926923457199014,0.182781907672098,0.010118629905665,46.9031846012576
"2020-03-28","Marion","Ohio",39101,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-8.96532345534797,0.15258981720554,0.00385019015005053,0.153592464183466,0.0054961048590728,58.8441328114362
"2020-03-28","Medina","Ohio",39103,37,0,2020-03-28,67,3.61091791264422,22.1428571428571,3.09751496786393,-7.23166618504144,0.151308983561419,0.00838145561828965,0.152207645321151,0.0117795374982208,47.9251386671904
"2020-03-28","Miami","Ohio",39109,38,4,2020-03-28,67,3.63758615972639,22.5714285714286,3.11668488397165,-5.83725792576088,0.132380452979081,0.00673586483431481,0.132524925931353,0.00917740179871687,44.1244369748026
"2020-03-28","Montgomery","Ohio",39113,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-10.0257574078219,0.18664067323438,0.00393298212310864,0.184958066532125,0.007979090515202,53.5505691152929
"2020-03-28","Portage","Ohio",39133,19,0,2020-03-28,67,2.94443897916644,7.28571428571429,1.98591548366901,-10.6480203367036,0.193974453479152,0.0120702223228781,0.190827261615255,0.0129607467538846,54.5870733905377
"2020-03-28","Richland","Ohio",39139,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-8.77959620774446,0.147735175944089,0.0029334022801522,0.146275188089692,0.00304555898170619,59.3024503712065
"2020-03-28","Stark","Ohio",39151,25,2,2020-03-28,67,3.2188758248682,16,2.77258872223978,-8.94690915824791,0.174272421294021,0.00303846280597519,0.175201545674906,0.00589482105252678,51.4269984402234
"2020-03-28","Summit","Ohio",39153,79,4,2020-03-28,67,4.36944785246702,46.2857142857143,3.83483336673702,-8.40796912301374,0.17839514160253,0.0110480109565377,0.179415252295846,0.0126248643517605,47.2583390079794
"2020-03-28","Trumbull","Ohio",39155,27,2,2020-03-28,67,3.29583686600433,10.7142857142857,2.371577964481,-11.8898156156935,0.212620949865336,0.00783002256676665,0.213518393053571,0.00949571588178837,55.9731192389081
"2020-03-28","Tuscarawas","Ohio",39157,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-10.2225275681278,0.17000975790387,0.00386817412496651,0.168734374094513,0.0068090338848479,60.0582332305402
"2020-03-28","Union","Ohio",39159,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-5.95089527416894,0.100975845519147,0.00243232990247822,0.0981281383281814,0.00797069152509401,58.5401557666586
"2020-03-28","Warren","Ohio",39165,16,0,2020-03-28,67,2.77258872223978,8.57142857142857,2.14843441316679,-6.88488737338082,0.135389060138675,0.00663644492900841,0.137086153330442,0.00754567590433196,51.1206016036612
"2020-03-28","Wood","Ohio",39173,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-8.21451530891374,0.148636471933025,0.00531596842837028,0.15032515642223,0.00340052364452495,55.4706465460045
"2020-03-29","Ashland","Ohio",39005,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-4.7176609443015,0.0752435241353324,0.00346704540970012,0.0659454016787043,0.0102689744332949,61.4575859041492
"2020-03-29","Ashtabula","Ohio",39007,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-6.98403064720469,0.122184012503563,0.00330148147669712,0.124160745572371,0.00389784648450547,57.4041639476053
"2020-03-29","Belmont","Ohio",39013,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-7.94715370256992,0.139812132479212,0.0052991040011907,0.140445365622034,0.00878682678652228,56.8987333302393
"2020-03-29","Butler","Ohio",39017,27,0,2020-03-29,68,3.29583686600433,21.2857142857143,3.05803615689015,-4.48348029369649,0.111393382911081,0.00200650129294869,0.108837827398939,0.00581368013762758,39.5622486088377
"2020-03-29","Carroll","Ohio",39019,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-4.82418055890862,0.0877621193303625,0.00172526060794406,0.0857779373509403,0.00312938190014702,54.540168811483
"2020-03-29","Clark","Ohio",39023,7,0,2020-03-29,68,1.94591014905531,2.57142857142857,0.944461608840851,-8.63196562280627,0.140042917190009,0.00657858708953943,0.142086130523948,0.00485526340799261,61.7798186481219
"2020-03-29","Clermont","Ohio",39025,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-6.5943179248747,0.123433538211275,0.00215114326398191,0.127616292406477,0.00511468325888185,54.0656592588352
"2020-03-29","Clinton","Ohio",39027,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-8.66917252391549,0.137458227370459,0.0014779259824602,0.138886234269963,0.00520973843651851,63.1749509024354
