"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Miami","Ohio",39109,64,8,2020-04-03,73,4.15888308335967,52.1428571428571,3.95398720452718,-8.15584933599815,0.166788800757683,0.00813611271558594,0.157119967456022,0.0263315178118637,47.6930741277794
"2020-04-03","Montgomery","Ohio",39113,57,2,2020-04-03,73,4.04305126783455,37.1428571428571,3.61477148196021,-11.0074877107116,0.201072424093593,0.00768707967403539,0.198862368746136,0.0128926756714804,54.5854600856857
"2020-04-03","Muskingum","Ohio",39119,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-6.7577616270809,0.104080572244145,0.0101434706317328,0.0931851974761394,0.0103431539145368,64.0428642964307
"2020-04-03","Pickaway","Ohio",39129,13,0,2020-04-03,73,2.56494935746154,8.85714285714286,2.18122423598978,-14.7768359909388,0.232458520839564,0.0118185468292819,0.231117690633027,0.0140558115740941,63.5187041539707
"2020-04-03","Pike","Ohio",39131,1,0,2020-04-03,73,0,1,0,73,0,0.0118185468292819,0.0815919348548443,0.0135152298847409,73.5
"2020-04-03","Portage","Ohio",39133,65,3,2020-04-03,73,4.17438726989564,40.5714285714286,3.70306408910589,-15.7072462859559,0.266149144721802,0.0138801589043479,0.277531817024949,0.0194675979282661,59.4876827468166
"2020-04-03","Richland","Ohio",39139,10,0,2020-04-03,73,2.30258509299405,6.71428571428571,1.90423745265474,-8.05020497797925,0.137010586688682,0.00579537130092963,0.129375866214501,0.0161275580198498,58.1515663268076
"2020-04-03","Sandusky","Ohio",39143,5,0,2020-04-03,73,1.6094379124341,3.85714285714286,1.34992671694902,-12.6035885667393,0.19089790404514,0.00881781426464255,0.187698601305658,0.00799321587714561,65.9378279121095
"2020-04-03","Seneca","Ohio",39147,4,1,2020-04-03,73,1.38629436111989,3,1.09861228866811,-10.4112989669016,0.157978665029696,0.0100855446407543,0.150641690079291,0.0202638760396877,65.606252593624
"2020-04-03","Shelby","Ohio",39149,7,0,2020-04-03,73,1.94591014905531,4.85714285714286,1.58045037556085,-12.3417802618693,0.190683778264555,0.00200469649113968,0.185643475191029,0.0102736459322543,64.4991057465428
"2020-04-03","Stark","Ohio",39151,79,4,2020-04-03,73,4.36944785246702,48.7142857142857,3.8859723282282,-9.73095710725237,0.186704865767723,0.00181088594787957,0.185761475636174,0.00667504912288958,52.0540478890269
"2020-04-03","Summit","Ohio",39153,165,7,2020-04-03,73,5.10594547390058,127.285714285714,4.84643427841549,-11.7755628503282,0.230360096873185,0.0104524728118492,0.224733316538762,0.0108046457934643,50.7329404188387
"2020-04-03","Trumbull","Ohio",39155,72,7,2020-04-03,73,4.27666611901606,49.7142857142857,3.90629233071916,-13.2204088523698,0.233521643361255,0.0115904278036596,0.232751634479017,0.0190973714422687,56.5838057380881
"2020-04-03","Tuscarawas","Ohio",39157,17,0,2020-04-03,73,2.83321334405622,10.4285714285714,2.34454929209308,-10.521715827691,0.174523733092538,0.00556709421788088,0.17251600838819,0.0136542967456783,60.2158734827473
"2020-04-03","Union","Ohio",39159,5,0,2020-04-03,73,1.6094379124341,3.85714285714286,1.34992671694902,-5.81267490923359,0.0989371833678851,0.00636223368052956,0.0891059315979316,0.00926097624673643,57.5652239894307
"2020-04-03","Warren","Ohio",39165,31,0,2020-04-03,73,3.43398720448515,22.4285714285714,3.11033565629299,-9.34676253778149,0.171243110968983,0.00960697281886014,0.174521841057225,0.0110949040609389,54.8620976086014
"2020-04-03","Washington","Ohio",39167,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-9.05153866664573,0.140016859282666,0.00335534841049235,0.13687828377391,0.0170014844830723,64.5003689563126
"2020-04-03","Wayne","Ohio",39169,18,0,2020-04-03,73,2.89037175789616,9.14285714285714,2.21297293430436,-16.4101857824027,0.255291137890205,0.0077585833855405,0.247663888673711,0.0207765137769277,64.0425373426626
"2020-04-03","Wood","Ohio",39173,20,0,2020-04-03,73,2.99573227355399,14.7142857142857,2.68881883917432,-10.107264184935,0.175692384333138,0.0119526312192012,0.176843205934389,0.0115056568604063,57.6126012531305
"2020-04-03","Wyandot","Ohio",39175,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-11.3459274834891,0.162778705110228,0.0360750298836524,0.15220383911765,0.0201175135414129,69.5071146717246
"2020-04-04","Ashland","Ohio",39005,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-5.7898305517828,0.0911554554117092,0.00514517428598767,0.0851952441355133,0.011501850426315,63.1673297491039
"2020-04-04","Ashtabula","Ohio",39007,11,0,2020-04-04,74,2.39789527279837,7.42857142857143,2.00533356952611,-6.99720155951251,0.122429738583052,0.0080788826638781,0.112072023311347,0.0101680988717888,56.0116625242855
"2020-04-04","Athens","Ohio",39009,3,1,2020-04-04,74,1.09861228866811,3,1.09861228866811,-5.6985284014904,0.0921161662108748,0.0113466101998195,0.0836118369593259,0.0102085534015557,60.7804434822463
"2020-04-04","Belmont","Ohio",39013,17,0,2020-04-04,74,2.83321334405622,11.1428571428571,2.41079867763427,-7.46566230349698,0.132372194582933,0.00989077769461283,0.123586839708506,0.0169770644193471,55.68097882087
"2020-04-04","Butler","Ohio",39017,59,1,2020-04-04,74,4.07753744390572,41,3.71357206670431,-4.14279797459941,0.106141997363277,0.00332317321656195,0.0919661281482304,0.0192326606178985,34.7965358141523
"2020-04-04","Carroll","Ohio",39019,8,0,2020-04-04,74,2.07944154167984,5.28571428571429,1.66500776358891,-4.8572106299286,0.0882079902109324,0.00535666717156629,0.0816858338325102,0.0120379514378127,53.833062587894
"2020-04-04","Champaign","Ohio",39021,5,0,2020-04-04,74,1.6094379124341,3.57142857142857,1.27296567581289,-8.27623013510154,0.129256274555985,0.00693882273656277,0.118910137306084,0.0162497317506239,63.3796368625334
"2020-04-04","Clark","Ohio",39023,7,0,2020-04-04,74,1.94591014905531,6.57142857142857,1.88273124743378,-10.9074618848374,0.173822501715263,0.00802636757384563,0.170380074362601,0.0138740198872922,62.6344110430941
"2020-04-04","Clermont","Ohio",39025,20,1,2020-04-04,74,2.99573227355399,12.5714285714286,2.5314266654229,-5.89358250598375,0.113277857991125,0.0040664268347304,0.102487173353742,0.0145327980923715,50.1353917102579
"2020-04-04","Clinton","Ohio",39027,7,0,2020-04-04,74,1.94591014905531,4.57142857142857,1.51982575374441,-8.65468498806575,0.137209734173902,0.00407892984354243,0.133590935547501,0.0122550702667572,62.8752216644058
"2020-04-04","Columbiana","Ohio",39029,36,5,2020-04-04,74,3.58351893845611,20.2857142857143,3.00991690854595,-13.5647029212724,0.224550615914361,0.00532128882581848,0.222537499650996,0.0126076111382272,60.32597365398
"2020-04-04","Coshocton","Ohio",39031,8,0,2020-04-04,74,2.07944154167984,6.42857142857143,1.86075234071501,-4.84375747000328,0.0904151729312965,0.00136107345682235,0.0816581916657511,0.0124558449497024,52.0251876423562
"2020-04-04","Crawford","Ohio",39033,7,0,2020-04-04,74,1.94591014905531,5.28571428571429,1.66500776358891,-13.8129202954978,0.209742415784059,0.00863655550427348,0.206419246156215,0.0168333571491667,65.7657360924248
"2020-04-04","Cuyahoga","Ohio",39035,781,13,2020-04-04,74,6.66057514983969,611.714285714286,6.41626532009432,-9.71899009167832,0.223536621008361,0.00810014847268765,0.220640485330298,0.0144484045798943,43.2089214905889
"2020-04-04","Darke","Ohio",39037,28,2,2020-04-04,74,3.3322045101752,18,2.89037175789616,-17.7696487950085,0.27573361403762,0.0329851159932763,0.29266352310745,0.0152903464367871,64.6506350052045
"2020-04-04","Defiance","Ohio",39039,7,0,2020-04-04,74,1.94591014905531,5.71428571428571,1.74296930505862,-6.23700616289368,0.108958075260387,0.00695845038592621,0.101758900603537,0.0129219509758928,56.3396803907188
"2020-04-04","Delaware","Ohio",39041,69,1,2020-04-04,74,4.23410650459726,48,3.87120101090789,-11.5888667394579,0.211046818766408,0.00893455251925197,0.209313385544316,0.00905546782163482,54.7988201228351
"2020-04-04","Erie","Ohio",39043,6,1,2020-04-04,74,1.79175946922805,5.28571428571429,1.66500776358891,-8.29612556263551,0.136571994167268,0.014828200131436,0.130247569798156,0.0152021953955073,60.2960644023385
"2020-04-04","Fairfield","Ohio",39045,36,0,2020-04-04,74,3.58351893845611,22.7142857142857,3.12299405316492,-11.1727147336084,0.193517854169803,0.00490566180066501,0.188325798353195,0.00886453400358678,57.3553004271
"2020-04-04","Fayette","Ohio",39047,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-1.89614577526818,0.0267062785249039,0.0154188770954064,0.0815919348548443,0.0135152298847409,71.6726848239055
"2020-04-04","Franklin","Ohio",39049,557,6,2020-04-04,74,6.32256523992728,392.142857142857,5.97162620488832,-14.4062405562802,0.280492147442514,0.0119777040315162,0.285571860481319,0.0190891599939131,51.629882049689
"2020-04-04","Fulton","Ohio",39051,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-7.76574124756372,0.118194389032117,0.0309782297725156,0.109606495889296,0.017249937636475,65.1314047604267
"2020-04-04","Gallia","Ohio",39053,4,1,2020-04-04,74,1.38629436111989,2.14285714285714,0.762140052046895,-7.17815057706777,0.104570311343267,0.026277119167396,0.099362186984723,0.00981088792628544,68.5469796557276
"2020-04-04","Geauga","Ohio",39055,38,0,2020-04-04,74,3.63758615972639,27.7142857142857,3.32194801000801,-15.9682637577732,0.263944804888061,0.0084961647935105,0.271326967649533,0.018681513870411,60.6889904340139
"2020-04-04","Greene","Ohio",39057,11,1,2020-04-04,74,2.39789527279837,6.85714285714286,1.92529086185258,-9.23336086986462,0.150272289321619,0.00594976415562891,0.145135674031082,0.0153617050474581,61.1237006415248
"2020-04-04","Hamilton","Ohio",39061,288,2,2020-04-04,74,5.66296048013595,164.285714285714,5.10160707230198,-9.37566560706134,0.195942299349673,0.00510798378809618,0.196080054126773,0.0123111195395207,47.8639743775948
"2020-04-04","Hancock","Ohio",39063,9,0,2020-04-04,74,2.19722457733622,6.14285714285714,1.81528996663825,-13.2151357363553,0.203405155583823,0.00548882090310699,0.203911430002309,0.0144327184863627,64.983253183544
"2020-04-04","Highland","Ohio",39071,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-12.3709535241807,0.17753297264158,0.0225061002057689,0.180544937879301,0.0151464938969531,69.7128880295274
"2020-04-04","Huron","Ohio",39077,6,1,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-7.07632028428394,0.115904620131816,0.00619159868852365,0.106558582115538,0.0143186737089348,60.399796547503
"2020-04-04","Jefferson","Ohio",39081,14,0,2020-04-04,74,2.63905732961526,10.7142857142857,2.371577964481,-12.6237129651353,0.203111096897031,0.0207356300516841,0.203855506792729,0.0116373377942917,62.1895522079934
"2020-04-04","Knox","Ohio",39083,6,1,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-9.15579496501032,0.143850333175287,0.00301948572117605,0.140801403185418,0.0185004325311363,63.4888625645133
"2020-04-04","Lake","Ohio",39085,76,3,2020-04-04,74,4.33073334028633,53.4285714285714,3.97834564835922,-12.2296080804015,0.221958889562001,0.0107346868497641,0.21355239164745,0.0135581806361215,54.5906610189501
"2020-04-04","Lawrence","Ohio",39087,7,0,2020-04-04,74,1.94591014905531,2.42857142857143,0.887303195000903,-15.7368949566893,0.222659151374486,0.0515808709416294,0.220086861262083,0.0244049431085625,70.6616014214364
"2020-04-04","Licking","Ohio",39089,50,1,2020-04-04,74,3.91202300542815,29.8571428571429,3.3964241029095,-15.5132404001817,0.257212414606136,0.0153040972741143,0.251263179977258,0.0125356185394086,60.0835903514661
"2020-04-04","Logan","Ohio",39091,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-2.92132688433673,0.0549069790305671,0.00665525579119025,0.0815919348548443,0.0135152298847409,59.0249361830704
"2020-04-04","Lorain","Ohio",39093,105,2,2020-04-04,74,4.65396035015752,87,4.46590811865458,-9.70315714642478,0.196255220313413,0.0112621291003251,0.199383211425751,0.0162348809905287,49.7091429339631
"2020-04-04","Lucas","Ohio",39095,272,7,2020-04-04,74,5.605802066296,174.714285714286,5.16315198663186,-20.5205410550874,0.352458641053866,0.0131613412869451,0.295029081005326,0.0169106138660317,56.5122613507183
"2020-04-04","Madison","Ohio",39097,15,2,2020-04-04,74,2.70805020110221,9,2.19722457733622,-12.7002251292341,0.201588573246843,0.00406055081144262,0.202046356257289,0.0139540479712093,63.0188435903379
"2020-04-04","Mahoning","Ohio",39099,250,13,2020-04-04,74,5.52146091786225,168,5.12396397940326,-11.8778145423054,0.232061983374613,0.00826382939581925,0.226099096060004,0.0102342672978105,50.7403099120191
"2020-04-04","Marion","Ohio",39101,12,0,2020-04-04,74,2.484906649788,9,2.19722457733622,-7.73942480375971,0.134808997503449,0.00478239440397741,0.126147762366919,0.0162717020433013,56.5802264570535
"2020-04-04","Medina","Ohio",39103,74,2,2020-04-04,74,4.30406509320417,60.1428571428571,4.09672268462707,-9.93573643110236,0.19261544031609,0.00736196541160011,0.188628071718519,0.00770249945459275,51.2573905197581
"2020-04-04","Mercer","Ohio",39107,6,1,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-13.7871567869264,0.20493044472596,0.00886348001362351,0.204784818048741,0.0175790064884553,67.273891675347
"2020-04-04","Miami","Ohio",39109,69,9,2020-04-04,74,4.23410650459726,56.5714285714286,4.03550406219917,-8.15584933599815,0.166788800757683,0.00813611271558594,0.157119967456022,0.0263315178118637,47.6930741277794
"2020-04-04","Montgomery","Ohio",39113,69,2,2020-04-04,74,4.23410650459726,44.1428571428571,3.78743112784243,-11.0074877107116,0.201072424093593,0.00768707967403539,0.198862368746136,0.0128926756714804,54.5854600856857
"2020-04-04","Muskingum","Ohio",39119,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-6.7577616270809,0.104080572244145,0.0101434706317328,0.0931851974761394,0.0103431539145368,64.0428642964307
"2020-04-04","Pickaway","Ohio",39129,20,0,2020-04-04,74,2.99573227355399,11.1428571428571,2.41079867763427,-14.7768359909388,0.232458520839564,0.0118185468292819,0.231117690633027,0.0140558115740941,63.5187041539707
"2020-04-04","Pike","Ohio",39131,1,0,2020-04-04,74,0,1,0,73,0,0.0118185468292819,0.0815919348548443,0.0135152298847409,73.5
"2020-04-04","Portage","Ohio",39133,74,3,2020-04-04,74,4.30406509320417,48.4285714285714,3.88008995832514,-15.7072462859559,0.266149144721802,0.0138801589043479,0.277531817024949,0.0194675979282661,59.4876827468166
"2020-04-04","Richland","Ohio",39139,14,0,2020-04-04,74,2.63905732961526,8,2.07944154167984,-8.05020497797925,0.137010586688682,0.00579537130092963,0.129375866214501,0.0161275580198498,58.1515663268076
"2020-04-04","Sandusky","Ohio",39143,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-12.6035885667393,0.19089790404514,0.00881781426464255,0.187698601305658,0.00799321587714561,65.9378279121095
"2020-04-04","Seneca","Ohio",39147,5,1,2020-04-04,74,1.6094379124341,3.57142857142857,1.27296567581289,-10.4112989669016,0.157978665029696,0.0100855446407543,0.150641690079291,0.0202638760396877,65.606252593624
"2020-04-04","Shelby","Ohio",39149,10,0,2020-04-04,74,2.30258509299405,5.85714285714286,1.76766191764899,-12.3417802618693,0.190683778264555,0.00200469649113968,0.185643475191029,0.0102736459322543,64.4991057465428
"2020-04-04","Stark","Ohio",39151,92,5,2020-04-04,74,4.52178857704904,58.2857142857143,4.06535702534885,-9.73095710725237,0.186704865767723,0.00181088594787957,0.185761475636174,0.00667504912288958,52.0540478890269
"2020-04-04","Summit","Ohio",39153,184,7,2020-04-04,74,5.21493575760899,142.285714285714,4.95783710852928,-11.7755628503282,0.230360096873185,0.0104524728118492,0.224733316538762,0.0108046457934643,50.7329404188387
"2020-04-04","Trumbull","Ohio",39155,90,6,2020-04-04,74,4.49980967033027,58.7142857142857,4.07268306544092,-13.2204088523698,0.233521643361255,0.0115904278036596,0.232751634479017,0.0190973714422687,56.5838057380881
"2020-04-04","Tuscarawas","Ohio",39157,19,0,2020-04-04,74,2.94443897916644,12.4285714285714,2.51999796959927,-10.521715827691,0.174523733092538,0.00556709421788088,0.17251600838819,0.0136542967456783,60.2158734827473
"2020-04-04","Union","Ohio",39159,7,0,2020-04-04,74,1.94591014905531,4.42857142857143,1.48807705542983,-5.81267490923359,0.0989371833678851,0.00636223368052956,0.0891059315979316,0.00926097624673643,57.5652239894307
"2020-04-04","Warren","Ohio",39165,35,0,2020-04-04,74,3.55534806148941,25.1428571428571,3.22457384598284,-9.34676253778149,0.171243110968983,0.00960697281886014,0.174521841057225,0.0110949040609389,54.8620976086014
"2020-04-04","Washington","Ohio",39167,6,0,2020-04-04,74,1.79175946922805,3.71428571428571,1.31218638896617,-9.05153866664573,0.140016859282666,0.00335534841049235,0.13687828377391,0.0170014844830723,64.5003689563126
"2020-04-04","Wayne","Ohio",39169,25,0,2020-04-04,74,3.2188758248682,12.1428571428571,2.496741107435,-16.4101857824027,0.255291137890205,0.0077585833855405,0.247663888673711,0.0207765137769277,64.0425373426626
"2020-04-04","Wood","Ohio",39173,23,0,2020-04-04,74,3.13549421592915,16.5714285714286,2.80768004205105,-10.107264184935,0.175692384333138,0.0119526312192012,0.176843205934389,0.0115056568604063,57.6126012531305
"2020-04-04","Wyandot","Ohio",39175,5,0,2020-04-04,74,1.6094379124341,2.14285714285714,0.762140052046895,-11.3459274834891,0.162778705110228,0.0360750298836524,0.15220383911765,0.0201175135414129,69.5071146717246
